DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.316044;D851;28.617939364931928;1;1;1;2020-09-03 19:41:32.290224;19:41:32.606268;1;0.01;5;2;500;50
0.290707;D852;28.617939364931928;1;1;1;2020-09-03 19:41:32.317552;19:41:32.608259;1;0.01;5;2;500;50
0.255899;D853;28.615077570995435;1;1;1;2020-09-03 19:41:32.355353;19:41:32.611252;1;0.01;5;2;500;50
0.186736;D842;28.320428967086393;1;1;0;2020-09-03 19:41:32.421523;19:41:32.608259;1;0.01;5;2;500;50
0.264601;D843;27.756852430641374;1;0;0;2020-09-03 19:41:32.453483;19:41:32.718084;1;0.01;5;2;500;50
0.195738;D844;27.756852430641374;1;1;0;2020-09-03 19:41:32.522346;19:41:32.718084;1;0.01;5;2;500;50
0.207425;D854;28.615077570995435;1;0;1;2020-09-03 19:41:32.510659;19:41:32.718084;1;0.01;5;2;500;50
0.16535;D845;28.034420954947787;1;0;0;2020-09-03 19:41:32.552734;19:41:32.718084;1;0.01;5;2;500;50
0.251736;D855;28.045637527332623;1;0;1;2020-09-03 19:41:32.545677;19:41:32.797413;1;0.01;5;2;500;50
0.229302;D846;28.034420954947787;1;1;0;2020-09-03 19:41:32.567114;19:41:32.796416;1;0.01;5;2;500;50
0.224222;D856;28.045637527332623;1;1;1;2020-09-03 19:41:32.573191;19:41:32.797413;1;0.01;5;2;500;50
0.213145;D847;28.034420954947787;1;1;0;2020-09-03 19:41:32.584268;19:41:32.797413;1;0.01;5;2;500;50
0.253336;D857;28.045637527332623;1;0;1;2020-09-03 19:41:32.622498;19:41:32.875834;1;0.01;5;2;500;50
0.24307;D848;28.034420954947787;1;1;0;2020-09-03 19:41:32.631767;19:41:32.874837;1;0.01;5;2;500;50
0.177196;D849;28.034420954947787;1;1;0;2020-09-03 19:41:32.697641;19:41:32.874837;1;0.01;5;2;500;50
0.153235;D850;28.031617512852293;1;0;0;2020-09-03 19:41:32.720605;19:41:32.873840;1;0.01;5;2;500;50
0.118493;D858;27.765181152059295;1;0;1;2020-09-03 19:41:32.757341;19:41:32.875834;1;0.01;5;2;500;50
0.144178;D859;28.042832963579887;1;0;1;2020-09-03 19:41:32.809908;19:41:32.954086;1;0.01;5;2;500;50
0.142596;D851;28.031617512852293;1;0;0;2020-09-03 19:41:32.810499;19:41:32.953095;1;0.01;5;2;500;50
0.133522;D860;28.323261293215687;1;0;1;2020-09-03 19:41:32.819573;19:41:32.953095;1;0.01;5;2;500;50
0.185794;D852;27.75130133772377;1;0;0;2020-09-03 19:41:32.861300;19:41:33.047094;1;0.01;5;2;500;50
0.163148;D861;28.323261293215687;1;0;1;2020-09-03 19:41:32.882959;19:41:33.046107;1;0.01;5;2;500;50
0.144447;D853;28.02881435110101;1;0;0;2020-09-03 19:41:32.902647;19:41:33.047094;1;0.01;5;2;500;50
0.131817;D854;28.02881435110101;1;0;0;2020-09-03 19:41:32.915277;19:41:33.047094;1;0.01;5;2;500;50
0.275862;D862;28.323261293215687;1;0;1;2020-09-03 19:41:32.914532;19:41:33.190394;1;0.01;5;2;500;50
0.24562;D863;28.323261293215687;1;0;1;2020-09-03 19:41:32.943785;19:41:33.189405;1;0.01;5;2;500;50
0.239393;D855;28.02881435110101;1;0;0;2020-09-03 19:41:32.951999;19:41:33.191392;1;0.01;5;2;500;50
0.298772;D856;28.30910249461202;1;0;0;2020-09-03 19:41:32.970409;19:41:33.269181;1;0.01;5;2;500;50
0.26191;D857;28.30910249461202;1;1;0;2020-09-03 19:41:33.007271;19:41:33.269181;1;0.01;5;2;500;50
0.274772;D864;28.606493906147843;1;1;1;2020-09-03 19:41:32.993414;19:41:33.268186;1;0.01;5;2;500;50
0.200668;D858;28.30910249461202;1;1;0;2020-09-03 19:41:33.067518;19:41:33.268186;1;0.01;5;2;500;50
0.223973;D859;28.30910249461202;1;0;0;2020-09-03 19:41:33.156144;19:41:33.380117;1;0.01;5;2;500;50
0.235148;D865;28.606493906147843;1;1;1;2020-09-03 19:41:33.145972;19:41:33.381120;1;0.01;5;2;500;50
0.19523;D860;28.30910249461202;1;0;0;2020-09-03 19:41:33.183891;19:41:33.379121;1;0.01;5;2;500;50
0.159583;D866;28.606493906147843;1;0;1;2020-09-03 19:41:33.221537;19:41:33.381120;1;0.01;5;2;500;50
0.156647;D861;28.30627158436256;1;0;0;2020-09-03 19:41:33.222474;19:41:33.379121;1;0.01;5;2;500;50
0.202697;D867;28.606493906147843;1;0;1;2020-09-03 19:41:33.271029;19:41:33.473726;1;0.01;5;2;500;50
0.171489;D868;28.320428967086364;1;0;1;2020-09-03 19:41:33.303236;19:41:33.474725;1;0.01;5;2;500;50
0.143788;D862;28.30627158436256;1;0;0;2020-09-03 19:41:33.330937;19:41:33.474725;1;0.01;5;2;500;50
0.120111;D863;28.589334300206186;1;0;0;2020-09-03 19:41:33.353615;19:41:33.473726;1;0.01;5;2;500;50
0.17415;D869;28.320428967086364;1;0;1;2020-09-03 19:41:33.379241;19:41:33.553391;1;0.01;5;2;500;50
0.158929;D864;28.589334300206186;1;0;0;2020-09-03 19:41:33.394462;19:41:33.553391;1;0.01;5;2;500;50
0.130991;D870;28.603633256757227;1;0;1;2020-09-03 19:41:33.422400;19:41:33.553391;1;0.01;5;2;500;50
0.098542;D871;28.603633256757227;1;0;1;2020-09-03 19:41:33.453854;19:41:33.552396;1;0.01;5;2;500;50
0.090108;D872;28.603633256757227;1;0;1;2020-09-03 19:41:33.462288;19:41:33.552396;1;0.01;5;2;500;50
0.18986;D873;28.8896695893248;1;0;1;2020-09-03 19:41:33.505113;19:41:33.694973;1;0.01;5;2;500;50
0.194329;D865;28.589334300206186;1;0;0;2020-09-03 19:41:33.608569;19:41:33.802898;1;0.01;5;2;500;50
0.186719;D874;28.8896695893248;1;0;1;2020-09-03 19:41:33.617186;19:41:33.803905;1;0.01;5;2;500;50
0.156827;D866;28.875227643208248;1;0;0;2020-09-03 19:41:33.646071;19:41:33.802898;1;0.01;5;2;500;50
0.087954;D875;28.8896695893248;1;0;1;2020-09-03 19:41:33.715951;19:41:33.803905;1;0.01;5;2;500;50
0.205397;D867;28.875227643208248;1;0;0;2020-09-03 19:41:33.725262;19:41:33.930659;1;0.01;5;2;500;50
0.17972;D876;29.17856628521805;1;0;1;2020-09-03 19:41:33.749943;19:41:33.929663;1;0.01;5;2;500;50
0.1684;D877;29.17856628521805;1;0;1;2020-09-03 19:41:33.760265;19:41:33.928665;1;0.01;5;2;500;50
0.14569;D868;28.875227643208248;1;0;0;2020-09-03 19:41:33.784969;19:41:33.930659;1;0.01;5;2;500;50
0.1616;D878;29.17856628521805;1;0;1;2020-09-03 19:41:33.846771;19:41:34.008371;1;0.01;5;2;500;50
0.174202;D869;28.875227643208248;1;0;0;2020-09-03 19:41:33.833173;19:41:34.007375;1;0.01;5;2;500;50
0.139497;D870;29.16397991964033;1;0;0;2020-09-03 19:41:33.868874;19:41:34.008371;1;0.01;5;2;500;50
0.115356;D871;29.16397991964033;1;0;0;2020-09-03 19:41:33.893015;19:41:34.008371;1;0.01;5;2;500;50
0.234914;D879;29.17856628521805;1;0;1;2020-09-03 19:41:33.882766;19:41:34.117680;1;0.01;5;2;500;50
0.193541;D880;29.17856628521805;1;1;1;2020-09-03 19:41:33.922311;19:41:34.115852;1;0.01;5;2;500;50
0.186914;D872;29.16397991964033;1;0;0;2020-09-03 19:41:33.929789;19:41:34.116703;1;0.01;5;2;500;50
0.155132;D873;29.16397991964033;1;0;0;2020-09-03 19:41:33.962548;19:41:34.117680;1;0.01;5;2;500;50
0.224678;D874;29.16397991964033;1;0;0;2020-09-03 19:41:33.985601;19:41:34.210279;1;0.01;5;2;500;50
0.181553;D881;29.17856628521805;1;1;1;2020-09-03 19:41:34.028726;19:41:34.210279;1;0.01;5;2;500;50
0.167825;D882;29.47035194807023;1;0;1;2020-09-03 19:41:34.043458;19:41:34.211283;1;0.01;5;2;500;50
0.135437;D883;29.47035194807023;1;0;1;2020-09-03 19:41:34.075846;19:41:34.211283;1;0.01;5;2;500;50
0.211022;D875;29.16397991964033;1;1;0;2020-09-03 19:41:34.093146;19:41:34.304168;1;0.01;5;2;500;50
0.1785;D884;29.47035194807023;1;1;1;2020-09-03 19:41:34.124655;19:41:34.303155;1;0.01;5;2;500;50
0.163104;D885;29.467404912875423;1;0;1;2020-09-03 19:41:34.141064;19:41:34.304168;1;0.01;5;2;500;50
0.169012;D876;29.455619718836733;1;0;0;2020-09-03 19:41:34.135156;19:41:34.304168;1;0.01;5;2;500;50
0.208813;D877;29.455619718836733;1;1;0;2020-09-03 19:41:34.172750;19:41:34.381563;1;0.01;5;2;500;50
0.217407;D886;29.467404912875423;1;1;1;2020-09-03 19:41:34.164156;19:41:34.381563;1;0.01;5;2;500;50
0.195099;D878;29.455619718836733;1;1;0;2020-09-03 19:41:34.186464;19:41:34.381563;1;0.01;5;2;500;50
0.240841;D887;29.467404912875423;1;1;1;2020-09-03 19:41:34.248400;19:41:34.489241;1;0.01;5;2;500;50
0.248794;D879;29.455619718836733;1;1;0;2020-09-03 19:41:34.241450;19:41:34.490244;1;0.01;5;2;500;50
0.228194;D880;29.455619718836733;1;1;0;2020-09-03 19:41:34.261047;19:41:34.489241;1;0.01;5;2;500;50
0.304385;D881;29.455619718836733;1;1;0;2020-09-03 19:41:34.296260;19:41:34.600645;1;0.01;5;2;500;50
0.261033;D888;29.461511726566897;1;1;1;2020-09-03 19:41:34.338611;19:41:34.599644;1;0.01;5;2;500;50
0.246472;D882;29.455619718836733;1;1;0;2020-09-03 19:41:34.352597;19:41:34.599069;1;0.01;5;2;500;50
0.197865;D889;29.756126843832565;1;1;1;2020-09-03 19:41:34.401779;19:41:34.599644;1;0.01;5;2;500;50
0.259562;D890;29.45856557539424;1;0;1;2020-09-03 19:41:34.416297;19:41:34.675859;1;0.01;5;2;500;50
0.237717;D883;29.45267415686485;1;1;0;2020-09-03 19:41:34.438142;19:41:34.675859;1;0.01;5;2;500;50
0.225493;D891;29.45856557539424;1;1;1;2020-09-03 19:41:34.450366;19:41:34.675859;1;0.01;5;2;500;50
0.207936;D892;29.45856557539424;1;1;1;2020-09-03 19:41:34.467923;19:41:34.675859;1;0.01;5;2;500;50
0.278817;D884;29.45267415686485;1;1;0;2020-09-03 19:41:34.525494;19:41:34.804311;1;0.01;5;2;500;50
0.282207;D893;29.45856557539424;1;1;1;2020-09-03 19:41:34.522104;19:41:34.804311;1;0.01;5;2;500;50
0.244946;D894;29.163979919640298;1;1;1;2020-09-03 19:41:34.559365;19:41:34.804311;1;0.01;5;2;500;50
0.300057;D885;29.1581474152962;1;1;0;2020-09-03 19:41:34.580760;19:41:34.880817;1;0.01;5;2;500;50
0.287398;D895;29.163979919640298;1;1;1;2020-09-03 19:41:34.593419;19:41:34.880817;1;0.01;5;2;500;50
0.287904;D886;29.1581474152962;1;1;0;2020-09-03 19:41:34.593909;19:41:34.881813;1;0.01;5;2;500;50
0.333672;D896;29.163979919640298;1;1;1;2020-09-03 19:41:34.627015;19:41:34.960687;1;0.01;5;2;500;50
0.314834;D897;29.163979919640298;1;1;1;2020-09-03 19:41:34.642857;19:41:34.957691;1;0.01;5;2;500;50
0.248282;D898;29.163979919640298;1;1;1;2020-09-03 19:41:34.712405;19:41:34.960687;1;0.01;5;2;500;50
0.227247;D899;29.4556197188367;1;1;1;2020-09-03 19:41:34.732489;19:41:34.959736;1;0.01;5;2;500;50
0.274888;D900;29.4556197188367;1;1;1;2020-09-03 19:41:34.760286;19:41:35.035174;1;0.01;5;2;500;50
0.259899;D887;29.1581474152962;1;1;0;2020-09-03 19:41:34.776274;19:41:35.036173;1;0.01;5;2;500;50
0.244216;D888;28.577900281731804;1;1;0;2020-09-03 19:41:34.791957;19:41:35.036173;1;0.01;5;2;500;50
0.219409;D889;28.577900281731804;1;1;0;2020-09-03 19:41:34.815765;19:41:35.035174;1;0.01;5;2;500;50
0.268289;D890;28.292121278914486;1;1;0;2020-09-03 19:41:34.830331;19:41:35.098620;1;0.01;5;2;500;50
0.261832;D901;29.4556197188367;1;1;1;2020-09-03 19:41:34.836788;19:41:35.098620;1;0.01;5;2;500;50
0.22835;D891;28.292121278914486;1;1;0;2020-09-03 19:41:34.870270;19:41:35.098620;1;0.01;5;2;500;50
0.194294;D892;28.292121278914486;1;1;0;2020-09-03 19:41:34.904326;19:41:35.098620;1;0.01;5;2;500;50
0.251225;D893;28.00920006612534;1;1;0;2020-09-03 19:41:34.924725;19:41:35.175950;1;0.01;5;2;500;50
0.244589;D902;28.86945288643185;1;1;1;2020-09-03 19:41:34.932355;19:41:35.176944;1;0.01;5;2;500;50
0.227681;D903;28.580758357567532;1;1;1;2020-09-03 19:41:34.948269;19:41:35.175950;1;0.01;5;2;500;50
0.246854;D894;28.00920006612534;1;1;0;2020-09-03 19:41:35.008733;19:41:35.255587;1;0.01;5;2;500;50
0.211505;D895;27.72910806546409;1;1;0;2020-09-03 19:41:35.049068;19:41:35.260573;1;0.01;5;2;500;50
0.189846;D896;27.451816984809447;1;1;0;2020-09-03 19:41:35.066740;19:41:35.256586;1;0.01;5;2;500;50
0.172277;D897;27.451816984809447;1;1;0;2020-09-03 19:41:35.084309;19:41:35.256586;1;0.01;5;2;500;50
0.146174;D904;28.580758357567532;1;0;1;2020-09-03 19:41:35.113405;19:41:35.259579;1;0.01;5;2;500;50
0.198443;D905;28.580758357567532;1;1;1;2020-09-03 19:41:35.134172;19:41:35.332615;1;0.01;5;2;500;50
0.123613;D906;28.580758357567532;1;0;1;2020-09-03 19:41:35.209002;19:41:35.332615;1;0.01;5;2;500;50
0.107941;D898;27.177298814961354;1;0;0;2020-09-03 19:41:35.224674;19:41:35.332615;1;0.01;5;2;500;50
0.181771;D907;28.294950773991857;1;0;1;2020-09-03 19:41:35.247232;19:41:35.429003;1;0.01;5;2;500;50
0.181071;D899;26.90552582681174;1;0;0;2020-09-03 19:41:35.250920;19:41:35.431991;1;0.01;5;2;500;50
0.162243;D900;26.90552582681174;1;0;0;2020-09-03 19:41:35.265760;19:41:35.428003;1;0.01;5;2;500;50
0.163785;D908;28.294950773991857;1;0;1;2020-09-03 19:41:35.269212;19:41:35.432997;1;0.01;5;2;500;50
0.233897;D901;26.90552582681174;1;0;0;2020-09-03 19:41:35.286171;19:41:35.520068;1;0.01;5;2;500;50
0.207367;D902;26.90552582681174;1;1;0;2020-09-03 19:41:35.312005;19:41:35.519372;1;0.01;5;2;500;50
0.213014;D909;28.577900281731775;1;1;1;2020-09-03 19:41:35.307054;19:41:35.520068;1;0.01;5;2;500;50
0.266111;D903;26.90552582681174;1;0;0;2020-09-03 19:41:35.348394;19:41:35.614505;1;0.01;5;2;500;50
0.204479;D910;28.577900281731775;1;1;1;2020-09-03 19:41:35.410026;19:41:35.614505;1;0.01;5;2;500;50
0.180626;D911;28.575042491703602;1;0;1;2020-09-03 19:41:35.433077;19:41:35.613703;1;0.01;5;2;500;50
0.256731;D904;27.174581085079858;1;0;0;2020-09-03 19:41:35.435627;19:41:35.692358;1;0.01;5;2;500;50
0.166699;D905;27.174581085079858;1;1;0;2020-09-03 19:41:35.525659;19:41:35.692358;1;0.01;5;2;500;50
0.131253;D912;28.575042491703602;1;0;1;2020-09-03 19:41:35.561795;19:41:35.693048;1;0.01;5;2;500;50
0.206602;D906;26.900144990701637;1;1;0;2020-09-03 19:41:35.579800;19:41:35.786402;1;0.01;5;2;500;50
0.186696;D907;26.900144990701637;1;1;0;2020-09-03 19:41:35.599706;19:41:35.786402;1;0.01;5;2;500;50
0.169866;D913;28.289292066786565;1;0;1;2020-09-03 19:41:35.615869;19:41:35.785735;1;0.01;5;2;500;50
0.150575;D914;28.57218498745443;1;0;1;2020-09-03 19:41:35.635160;19:41:35.785735;1;0.01;5;2;500;50
0.214716;D915;28.57218498745443;1;0;1;2020-09-03 19:41:35.665597;19:41:35.880313;1;0.01;5;2;500;50
0.180411;D916;28.57218498745443;1;1;1;2020-09-03 19:41:35.699902;19:41:35.880313;1;0.01;5;2;500;50
0.149145;D917;28.569327768955684;1;0;1;2020-09-03 19:41:35.730176;19:41:35.879321;1;0.01;5;2;500;50
0.200956;D908;27.169146440608653;1;1;0;2020-09-03 19:41:35.755926;19:41:35.956882;1;0.01;5;2;500;50
0.161522;D918;28.569327768955684;1;1;1;2020-09-03 19:41:35.795360;19:41:35.956882;1;0.01;5;2;500;50
0.155023;D909;26.894765230704945;1;0;0;2020-09-03 19:41:35.801859;19:41:35.956882;1;0.01;5;2;500;50
0.225942;D919;28.85502104664524;1;0;1;2020-09-03 19:41:35.841293;19:41:36.067235;1;0.01;5;2;500;50
0.215604;D920;28.85502104664524;1;1;1;2020-09-03 19:41:35.851631;19:41:36.067235;1;0.01;5;2;500;50
0.191322;D921;28.85502104664524;1;1;1;2020-09-03 19:41:35.875007;19:41:36.066329;1;0.01;5;2;500;50
0.170016;D910;26.894765230704945;1;0;0;2020-09-03 19:41:35.897219;19:41:36.067235;1;0.01;5;2;500;50
0.233728;D922;28.85502104664524;1;0;1;2020-09-03 19:41:35.895753;19:41:36.129481;1;0.01;5;2;500;50
0.169168;D923;28.566470836178787;1;1;1;2020-09-03 19:41:35.960313;19:41:36.129481;1;0.01;5;2;500;50
0.142717;D924;28.566470836178787;1;0;1;2020-09-03 19:41:35.986764;19:41:36.129481;1;0.01;5;2;500;50
0.178931;D911;26.625817578397896;1;0;0;2020-09-03 19:41:36.028339;19:41:36.207270;1;0.01;5;2;500;50
0.175877;D925;28.566470836178787;1;1;1;2020-09-03 19:41:36.032387;19:41:36.208264;1;0.01;5;2;500;50
0.255845;D926;28.566470836178787;1;0;1;2020-09-03 19:41:36.076983;19:41:36.332828;1;0.01;5;2;500;50
0.220866;D912;26.892075754181874;1;1;0;2020-09-03 19:41:36.111962;19:41:36.332828;1;0.01;5;2;500;50
0.220572;D927;28.56361418909517;1;0;1;2020-09-03 19:41:36.112256;19:41:36.332828;1;0.01;5;2;500;50
0.242513;D928;28.84925033098612;1;0;1;2020-09-03 19:41:36.151253;19:41:36.393766;1;0.01;5;2;500;50
0.222497;D913;27.160996511723692;1;1;0;2020-09-03 19:41:36.172001;19:41:36.394498;1;0.01;5;2;500;50
0.178965;D914;27.160996511723692;1;1;0;2020-09-03 19:41:36.214801;19:41:36.393766;1;0.01;5;2;500;50
0.185294;D929;28.84925033098612;1;0;1;2020-09-03 19:41:36.209204;19:41:36.394498;1;0.01;5;2;500;50
0.125878;D915;27.160996511723692;1;0;0;2020-09-03 19:41:36.267888;19:41:36.393766;1;0.01;5;2;500;50
0.203584;D930;28.56075782767626;1;0;1;2020-09-03 19:41:36.300568;19:41:36.504152;1;0.01;5;2;500;50
0.171053;D931;28.56075782767626;1;0;1;2020-09-03 19:41:36.332084;19:41:36.503137;1;0.01;5;2;500;50
0.1635;D916;27.160996511723692;1;0;0;2020-09-03 19:41:36.341645;19:41:36.505145;1;0.01;5;2;500;50
0.169863;D932;28.846365405953023;1;0;1;2020-09-03 19:41:36.335282;19:41:36.505145;1;0.01;5;2;500;50
0.177382;D917;26.889386546606456;1;0;0;2020-09-03 19:41:36.404634;19:41:36.582016;1;0.01;5;2;500;50
0.15418;D918;27.15828041207252;1;0;0;2020-09-03 19:41:36.426837;19:41:36.581017;1;0.01;5;2;500;50
0.169009;D933;28.846365405953023;1;0;1;2020-09-03 19:41:36.413007;19:41:36.582016;1;0.01;5;2;500;50
0.124488;D919;27.15828041207252;1;0;0;2020-09-03 19:41:36.457528;19:41:36.582016;1;0.01;5;2;500;50
0.226871;D934;29.134829060012553;1;0;1;2020-09-03 19:41:36.479542;19:41:36.706413;1;0.01;5;2;500;50
0.208028;D935;29.134829060012553;1;0;1;2020-09-03 19:41:36.497382;19:41:36.705410;1;0.01;5;2;500;50
0.186936;D920;27.15828041207252;1;0;0;2020-09-03 19:41:36.518474;19:41:36.705410;1;0.01;5;2;500;50
0.164061;D936;29.134829060012553;1;0;1;2020-09-03 19:41:36.542352;19:41:36.706413;1;0.01;5;2;500;50
0.214534;D921;27.429863216193247;1;0;0;2020-09-03 19:41:36.589175;19:41:36.803709;1;0.01;5;2;500;50
0.209446;D937;29.134829060012553;1;0;1;2020-09-03 19:41:36.593259;19:41:36.802705;1;0.01;5;2;500;50
0.135863;D922;27.429863216193247;1;0;0;2020-09-03 19:41:36.662850;19:41:36.798713;1;0.01;5;2;500;50
0.156677;D938;29.134829060012553;1;0;1;2020-09-03 19:41:36.647032;19:41:36.803709;1;0.01;5;2;500;50
0.184609;D923;27.429863216193247;1;0;0;2020-09-03 19:41:36.692095;19:41:36.876704;1;0.01;5;2;500;50
0.155932;D924;27.429863216193247;1;0;0;2020-09-03 19:41:36.720772;19:41:36.876704;1;0.01;5;2;500;50
0.138469;D939;29.134829060012553;1;0;1;2020-09-03 19:41:36.738235;19:41:36.876704;1;0.01;5;2;500;50
0.087072;D925;27.429863216193247;1;0;0;2020-09-03 19:41:36.789632;19:41:36.876704;1;0.01;5;2;500;50
0.203366;D940;29.42617735061268;1;0;1;2020-09-03 19:41:36.783932;19:41:36.987298;1;0.01;5;2;500;50
0.137994;D926;27.429863216193247;1;0;0;2020-09-03 19:41:36.849304;19:41:36.987298;1;0.01;5;2;500;50
0.123357;D941;29.42617735061268;1;0;1;2020-09-03 19:41:36.862942;19:41:36.986299;1;0.01;5;2;500;50
0.165533;D942;29.42617735061268;1;0;1;2020-09-03 19:41:36.914475;19:41:37.080008;1;0.01;5;2;500;50
0.12754;D927;27.70416184835518;1;0;0;2020-09-03 19:41:36.952468;19:41:37.080008;1;0.01;5;2;500;50
0.115418;D943;29.42617735061268;1;0;1;2020-09-03 19:41:36.964590;19:41:37.080008;1;0.01;5;2;500;50
0.207119;D928;27.70416184835518;1;0;0;2020-09-03 19:41:36.984747;19:41:37.191866;1;0.01;5;2;500;50
0.194919;D944;29.42617735061268;1;0;1;2020-09-03 19:41:36.995137;19:41:37.190056;1;0.01;5;2;500;50
0.150518;D929;27.70416184835518;1;0;0;2020-09-03 19:41:37.040351;19:41:37.190869;1;0.01;5;2;500;50
0.19656;D945;29.720439124118805;1;0;1;2020-09-03 19:41:37.088670;19:41:37.285230;1;0.01;5;2;500;50
0.172169;D946;29.720439124118805;1;0;1;2020-09-03 19:41:37.113061;19:41:37.285230;1;0.01;5;2;500;50
0.155958;D947;29.720439124118805;1;0;1;2020-09-03 19:41:37.130261;19:41:37.286219;1;0.01;5;2;500;50
0.154871;D930;27.70416184835518;1;0;0;2020-09-03 19:41:37.129483;19:41:37.284354;1;0.01;5;2;500;50
0.201042;D948;29.720439124118805;1;0;1;2020-09-03 19:41:37.162622;19:41:37.363664;1;0.01;5;2;500;50
0.164191;D949;29.720439124118805;1;0;1;2020-09-03 19:41:37.200194;19:41:37.364385;1;0.01;5;2;500;50
0.147286;D931;27.981203466838732;1;0;0;2020-09-03 19:41:37.217099;19:41:37.364385;1;0.01;5;2;500;50
0.19179;D950;29.720439124118805;1;0;1;2020-09-03 19:41:37.251224;19:41:37.443014;1;0.01;5;2;500;50
0.191166;D932;27.981203466838732;1;0;0;2020-09-03 19:41:37.253826;19:41:37.444992;1;0.01;5;2;500;50
0.157064;D933;27.981203466838732;1;0;0;2020-09-03 19:41:37.287928;19:41:37.444992;1;0.01;5;2;500;50
0.096746;D934;27.981203466838732;1;0;0;2020-09-03 19:41:37.347246;19:41:37.443992;1;0.01;5;2;500;50
0.146596;D951;29.720439124118805;1;0;1;2020-09-03 19:41:37.375192;19:41:37.521788;1;0.01;5;2;500;50
0.128529;D935;27.981203466838732;1;0;0;2020-09-03 19:41:37.393259;19:41:37.521788;1;0.01;5;2;500;50
0.123076;D952;30.017643515359993;1;0;1;2020-09-03 19:41:37.397755;19:41:37.520831;1;0.01;5;2;500;50
0.101872;D953;30.017643515359993;1;0;1;2020-09-03 19:41:37.419916;19:41:37.521788;1;0.01;5;2;500;50
0.170836;D954;30.017643515359993;1;0;1;2020-09-03 19:41:37.429825;19:41:37.600661;1;0.01;5;2;500;50
0.130084;D955;30.017643515359993;1;0;1;2020-09-03 19:41:37.470577;19:41:37.600661;1;0.01;5;2;500;50
0.114244;D936;28.26101550150712;1;0;0;2020-09-03 19:41:37.486417;19:41:37.600661;1;0.01;5;2;500;50
0.121746;D956;30.017643515359993;1;0;1;2020-09-03 19:41:37.477917;19:41:37.599663;1;0.01;5;2;500;50
0.106622;D937;28.26101550150712;1;0;0;2020-09-03 19:41:37.494039;19:41:37.600661;1;0.01;5;2;500;50
0.16821;D938;28.26101550150712;1;0;0;2020-09-03 19:41:37.508386;19:41:37.676596;1;0.01;5;2;500;50
0.126317;D939;28.26101550150712;1;0;0;2020-09-03 19:41:37.550279;19:41:37.676596;1;0.01;5;2;500;50
0.108991;D940;28.26101550150712;1;0;0;2020-09-03 19:41:37.567605;19:41:37.676596;1;0.01;5;2;500;50
0.094861;D957;30.017643515359993;1;0;1;2020-09-03 19:41:37.581735;19:41:37.676596;1;0.01;5;2;500;50
0.157233;D941;28.26101550150712;1;0;0;2020-09-03 19:41:37.600168;19:41:37.757401;1;0.01;5;2;500;50
0.128204;D958;30.31781995051359;1;0;1;2020-09-03 19:41:37.630209;19:41:37.758413;1;0.01;5;2;500;50
0.111293;D942;28.54362565652219;1;0;0;2020-09-03 19:41:37.647120;19:41:37.758413;1;0.01;5;2;500;50
0.097617;D959;30.31781995051359;1;0;1;2020-09-03 19:41:37.660796;19:41:37.758413;1;0.01;5;2;500;50
0.14393;D943;28.54362565652219;1;0;0;2020-09-03 19:41:37.693075;19:41:37.837005;1;0.01;5;2;500;50
0.119683;D944;28.54362565652219;1;0;0;2020-09-03 19:41:37.717322;19:41:37.837005;1;0.01;5;2;500;50
0.126911;D960;30.31781995051359;1;0;1;2020-09-03 19:41:37.710094;19:41:37.837005;1;0.01;5;2;500;50
0.080669;D945;28.54362565652219;1;0;0;2020-09-03 19:41:37.755339;19:41:37.836008;1;0.01;5;2;500;50
0.14848;D961;30.31781995051359;1;0;1;2020-09-03 19:41:37.767900;19:41:37.916380;1;0.01;5;2;500;50
0.107244;D962;30.62099815001873;1;0;1;2020-09-03 19:41:37.808131;19:41:37.915375;1;0.01;5;2;500;50
0.092647;D963;30.62099815001873;1;0;1;2020-09-03 19:41:37.822728;19:41:37.915375;1;0.01;5;2;500;50
0.1549;D946;28.54362565652219;1;0;0;2020-09-03 19:41:37.855065;19:41:38.009965;1;0.01;5;2;500;50
0.138083;D964;30.62099815001873;1;0;1;2020-09-03 19:41:37.872878;19:41:38.010961;1;0.01;5;2;500;50
0.12448;D965;30.62099815001873;1;0;1;2020-09-03 19:41:37.884490;19:41:38.008970;1;0.01;5;2;500;50
0.212031;D966;30.62099815001873;1;0;1;2020-09-03 19:41:37.937246;19:41:38.149277;1;0.01;5;2;500;50
0.160604;D967;30.927208131518917;1;0;1;2020-09-03 19:41:37.991664;19:41:38.152268;1;0.01;5;2;500;50
0.147512;D947;28.829061913087415;1;0;0;2020-09-03 19:41:38.001765;19:41:38.149277;1;0.01;5;2;500;50
0.090763;D948;28.829061913087415;1;0;0;2020-09-03 19:41:38.060552;19:41:38.151315;1;0.01;5;2;500;50
0.153993;D968;30.927208131518917;1;0;1;2020-09-03 19:41:38.078050;19:41:38.232043;1;0.01;5;2;500;50
0.115339;D969;30.927208131518917;1;0;1;2020-09-03 19:41:38.115715;19:41:38.231054;1;0.01;5;2;500;50
