DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.128782;D889;21.380387438181774;1;0;1;2020-09-03 19:42:53.117432;19:42:53.246214;1;0.01;5;2;500;50
0.196758;D890;21.380387438181774;1;0;1;2020-09-03 19:42:53.125763;19:42:53.322521;1;0.01;5;2;500;50
0.180533;D895;25.58944629325475;1;1;0;2020-09-03 19:42:53.141988;19:42:53.322521;1;0.01;5;2;500;50
0.15965;D896;25.58944629325475;1;1;0;2020-09-03 19:42:53.162871;19:42:53.322521;1;0.01;5;2;500;50
0.165194;D891;21.380387438181774;1;0;1;2020-09-03 19:42:53.157327;19:42:53.322521;1;0.01;5;2;500;50
0.241024;D892;21.59419131256359;1;0;1;2020-09-03 19:42:53.174429;19:42:53.415453;1;0.01;5;2;500;50
0.205036;D897;25.58944629325475;1;1;0;2020-09-03 19:42:53.210417;19:42:53.415453;1;0.01;5;2;500;50
0.183268;D898;25.58944629325475;1;1;0;2020-09-03 19:42:53.232185;19:42:53.415453;1;0.01;5;2;500;50
0.274299;D899;25.845340756187298;1;0;0;2020-09-03 19:42:53.253310;19:42:53.527609;1;0.01;5;2;500;50
0.196895;D900;25.845340756187298;1;1;0;2020-09-03 19:42:53.327721;19:42:53.524616;1;0.01;5;2;500;50
0.192559;D893;21.59419131256359;1;0;1;2020-09-03 19:42:53.336049;19:42:53.528608;1;0.01;5;2;500;50
0.170534;D894;21.59419131256359;1;1;1;2020-09-03 19:42:53.432327;19:42:53.602861;1;0.01;5;2;500;50
0.154004;D895;21.810133225689228;1;0;1;2020-09-03 19:42:53.448144;19:42:53.602148;1;0.01;5;2;500;50
0.130421;D901;25.586887348625424;1;0;0;2020-09-03 19:42:53.472440;19:42:53.602861;1;0.01;5;2;500;50
0.189792;D896;21.810133225689228;1;0;1;2020-09-03 19:42:53.474774;19:42:53.664566;1;0.01;5;2;500;50
0.154103;D902;25.07770829038778;1;1;0;2020-09-03 19:42:53.510463;19:42:53.664566;1;0.01;5;2;500;50
0.109948;D903;25.07770829038778;1;0;0;2020-09-03 19:42:53.553776;19:42:53.663724;1;0.01;5;2;500;50
0.105331;D897;21.810133225689228;1;0;1;2020-09-03 19:42:53.559235;19:42:53.664566;1;0.01;5;2;500;50
0.174636;D904;25.07520051955874;1;0;0;2020-09-03 19:42:53.583154;19:42:53.757790;1;0.01;5;2;500;50
0.183063;D898;21.810133225689228;1;1;1;2020-09-03 19:42:53.574727;19:42:53.757790;1;0.01;5;2;500;50
0.159138;D899;21.810133225689228;1;0;1;2020-09-03 19:42:53.599658;19:42:53.758796;1;0.01;5;2;500;50
0.232142;D905;25.07520051955874;1;0;0;2020-09-03 19:42:53.620387;19:42:53.852529;1;0.01;5;2;500;50
0.208883;D900;21.807952212366658;1;1;1;2020-09-03 19:42:53.643646;19:42:53.852529;1;0.01;5;2;500;50
0.17806;D901;21.807952212366658;1;1;1;2020-09-03 19:42:53.674469;19:42:53.852529;1;0.01;5;2;500;50
0.161279;D906;25.07269299950679;1;0;0;2020-09-03 19:42:53.691250;19:42:53.852529;1;0.01;5;2;500;50
0.162543;D902;22.026031734490324;1;0;1;2020-09-03 19:42:53.689986;19:42:53.852529;1;0.01;5;2;500;50
0.247249;D907;25.070185730206838;1;0;0;2020-09-03 19:42:53.700439;19:42:53.947688;1;0.01;5;2;500;50
0.210162;D903;22.026031734490324;1;1;1;2020-09-03 19:42:53.737526;19:42:53.947688;1;0.01;5;2;500;50
0.183571;D908;25.070185730206838;1;1;0;2020-09-03 19:42:53.763280;19:42:53.946851;1;0.01;5;2;500;50
0.155652;D904;22.026031734490324;1;0;1;2020-09-03 19:42:53.792036;19:42:53.947688;1;0.01;5;2;500;50
0.149571;D909;25.320887587508906;1;0;0;2020-09-03 19:42:53.798117;19:42:53.947688;1;0.01;5;2;500;50
0.225537;D910;25.320887587508906;1;0;0;2020-09-03 19:42:53.814484;19:42:54.040021;1;0.01;5;2;500;50
0.175781;D905;22.023829131316877;1;1;1;2020-09-03 19:42:53.865243;19:42:54.041024;1;0.01;5;2;500;50
0.210485;D906;21.801410480919706;1;1;1;2020-09-03 19:42:53.906991;19:42:54.117476;1;0.01;5;2;500;50
0.201699;D911;25.320887587508906;1;1;0;2020-09-03 19:42:53.916778;19:42:54.118477;1;0.01;5;2;500;50
0.199983;D907;21.801410480919706;1;1;1;2020-09-03 19:42:53.919492;19:42:54.119475;1;0.01;5;2;500;50
0.173478;D908;21.801410480919706;1;1;1;2020-09-03 19:42:53.945997;19:42:54.119475;1;0.01;5;2;500;50
0.232122;D912;25.320887587508906;1;0;0;2020-09-03 19:42:53.968176;19:42:54.200298;1;0.01;5;2;500;50
0.205117;D909;22.019424585728903;1;1;1;2020-09-03 19:42:53.995181;19:42:54.200298;1;0.01;5;2;500;50
0.169148;D913;25.571539053737656;1;1;0;2020-09-03 19:42:54.032149;19:42:54.201297;1;0.01;5;2;500;50
0.150421;D910;22.019424585728903;1;0;1;2020-09-03 19:42:54.050876;19:42:54.201297;1;0.01;5;2;500;50
0.198219;D914;25.31582366320028;1;0;0;2020-09-03 19:42:54.075483;19:42:54.273702;1;0.01;5;2;500;50
0.182129;D911;21.799230339871613;1;1;1;2020-09-03 19:42:54.092569;19:42:54.274698;1;0.01;5;2;500;50
0.162925;D912;21.799230339871613;1;1;1;2020-09-03 19:42:54.110777;19:42:54.273702;1;0.01;5;2;500;50
0.15063;D915;25.31582366320028;1;0;0;2020-09-03 19:42:54.124068;19:42:54.274698;1;0.01;5;2;500;50
0.228482;D913;21.799230339871613;1;0;1;2020-09-03 19:42:54.139167;19:42:54.367649;1;0.01;5;2;500;50
0.175213;D914;21.799230339871613;1;1;1;2020-09-03 19:42:54.191655;19:42:54.366868;1;0.01;5;2;500;50
0.177746;D916;25.31582366320028;1;0;0;2020-09-03 19:42:54.189903;19:42:54.367649;1;0.01;5;2;500;50
0.142023;D917;25.31582366320028;1;0;0;2020-09-03 19:42:54.225626;19:42:54.367649;1;0.01;5;2;500;50
0.134927;D915;21.799230339871613;1;0;1;2020-09-03 19:42:54.294976;19:42:54.429903;1;0.01;5;2;500;50
0.131462;D918;25.568981899832284;1;0;0;2020-09-03 19:42:54.299438;19:42:54.430900;1;0.01;5;2;500;50
0.114289;D916;21.797050416837624;1;0;1;2020-09-03 19:42:54.314732;19:42:54.429021;1;0.01;5;2;500;50
0.182264;D919;25.568981899832284;1;1;0;2020-09-03 19:42:54.326547;19:42:54.508811;1;0.01;5;2;500;50
0.164058;D917;21.797050416837624;1;1;1;2020-09-03 19:42:54.343753;19:42:54.507811;1;0.01;5;2;500;50
0.159318;D920;25.568981899832284;1;1;0;2020-09-03 19:42:54.349493;19:42:54.508811;1;0.01;5;2;500;50
0.168324;D921;25.568981899832284;1;1;0;2020-09-03 19:42:54.417125;19:42:54.585449;1;0.01;5;2;500;50
0.144864;D922;25.568981899832284;1;0;0;2020-09-03 19:42:54.440585;19:42:54.585449;1;0.01;5;2;500;50
0.153306;D918;21.797050416837624;1;0;1;2020-09-03 19:42:54.433139;19:42:54.586445;1;0.01;5;2;500;50
0.11905;D919;22.0128194189139;1;0;1;2020-09-03 19:42:54.466399;19:42:54.585449;1;0.01;5;2;500;50
0.177176;D920;22.0128194189139;1;0;1;2020-09-03 19:42:54.486574;19:42:54.663750;1;0.01;5;2;500;50
0.159567;D923;25.824671718830608;1;1;0;2020-09-03 19:42:54.503245;19:42:54.662812;1;0.01;5;2;500;50
0.125402;D921;22.0128194189139;1;0;1;2020-09-03 19:42:54.537410;19:42:54.662812;1;0.01;5;2;500;50
0.108136;D924;25.5664250016423;1;0;0;2020-09-03 19:42:54.554676;19:42:54.662812;1;0.01;5;2;500;50
0.156776;D925;25.5664250016423;1;0;0;2020-09-03 19:42:54.570424;19:42:54.727200;1;0.01;5;2;500;50
0.138798;D926;25.5664250016423;1;0;0;2020-09-03 19:42:54.587407;19:42:54.726205;1;0.01;5;2;500;50
0.124245;D922;21.79269122472476;1;0;1;2020-09-03 19:42:54.601960;19:42:54.726205;1;0.01;5;2;500;50
0.105108;D927;25.563868359142138;1;0;0;2020-09-03 19:42:54.621097;19:42:54.726205;1;0.01;5;2;500;50
0.162969;D923;22.010618136972006;1;0;1;2020-09-03 19:42:54.641314;19:42:54.804283;1;0.01;5;2;500;50
0.129698;D928;25.563868359142138;1;0;0;2020-09-03 19:42:54.674585;19:42:54.804283;1;0.01;5;2;500;50
0.136897;D924;22.010618136972006;1;0;1;2020-09-03 19:42:54.666379;19:42:54.803276;1;0.01;5;2;500;50
0.12215;D925;22.230724318341725;1;0;1;2020-09-03 19:42:54.682133;19:42:54.804283;1;0.01;5;2;500;50
0.089167;D926;22.230724318341725;1;0;1;2020-09-03 19:42:54.715116;19:42:54.804283;1;0.01;5;2;500;50
0.137008;D929;25.81950704273356;1;0;0;2020-09-03 19:42:54.745186;19:42:54.882194;1;0.01;5;2;500;50
0.126082;D927;22.230724318341725;1;0;1;2020-09-03 19:42:54.756112;19:42:54.882194;1;0.01;5;2;500;50
0.122994;D930;25.81950704273356;1;0;0;2020-09-03 19:42:54.759200;19:42:54.882194;1;0.01;5;2;500;50
0.172336;D928;22.230724318341725;1;0;1;2020-09-03 19:42:54.804980;19:42:54.977316;1;0.01;5;2;500;50
0.150215;D929;22.453031561525144;1;0;1;2020-09-03 19:42:54.827101;19:42:54.977316;1;0.01;5;2;500;50
0.123433;D930;22.453031561525144;1;0;1;2020-09-03 19:42:54.853883;19:42:54.977316;1;0.01;5;2;500;50
0.118191;D931;25.81950704273356;1;0;0;2020-09-03 19:42:54.859125;19:42:54.977316;1;0.01;5;2;500;50
0.190277;D931;22.453031561525144;1;0;1;2020-09-03 19:42:54.881402;19:42:55.071679;1;0.01;5;2;500;50
0.110635;D932;22.453031561525144;1;0;1;2020-09-03 19:42:54.961044;19:42:55.071679;1;0.01;5;2;500;50
0.092843;D933;22.453031561525144;1;0;1;2020-09-03 19:42:54.978836;19:42:55.071679;1;0.01;5;2;500;50
0.188713;D934;22.677561877140395;1;0;1;2020-09-03 19:42:55.006453;19:42:55.195166;1;0.01;5;2;500;50
0.08075;D935;22.677561877140395;1;0;1;2020-09-03 19:42:55.116410;19:42:55.197160;1;0.01;5;2;500;50
0.176237;D936;22.677561877140395;1;0;1;2020-09-03 19:42:55.126721;19:42:55.302958;1;0.01;5;2;500;50
0.13685;D932;25.81950704273356;1;0;0;2020-09-03 19:42:55.165105;19:42:55.301955;1;0.01;5;2;500;50
0.112332;D933;26.077702113160896;1;0;0;2020-09-03 19:42:55.189623;19:42:55.301955;1;0.01;5;2;500;50
0.102239;D934;26.077702113160896;1;0;0;2020-09-03 19:42:55.200719;19:42:55.302958;1;0.01;5;2;500;50
0.092402;D935;26.077702113160896;1;0;0;2020-09-03 19:42:55.209553;19:42:55.301955;1;0.01;5;2;500;50
0.175172;D936;26.077702113160896;1;0;0;2020-09-03 19:42:55.255429;19:42:55.430601;1;0.01;5;2;500;50
0.098581;D937;26.077702113160896;1;0;0;2020-09-03 19:42:55.332020;19:42:55.430601;1;0.01;5;2;500;50
0.089056;D937;22.677561877140395;1;0;1;2020-09-03 19:42:55.339550;19:42:55.428606;1;0.01;5;2;500;50
0.149682;D938;22.9043374959118;1;0;1;2020-09-03 19:42:55.359343;19:42:55.509025;1;0.01;5;2;500;50
0.134448;D938;26.338479134292506;1;0;0;2020-09-03 19:42:55.373574;19:42:55.508022;1;0.01;5;2;500;50
0.102237;D939;22.9043374959118;1;0;1;2020-09-03 19:42:55.406788;19:42:55.509025;1;0.01;5;2;500;50
0.189448;D939;26.338479134292506;1;0;0;2020-09-03 19:42:55.414157;19:42:55.603605;1;0.01;5;2;500;50
0.152359;D940;26.338479134292506;1;0;0;2020-09-03 19:42:55.451246;19:42:55.603605;1;0.01;5;2;500;50
0.098989;D941;26.338479134292506;1;0;0;2020-09-03 19:42:55.503754;19:42:55.602743;1;0.01;5;2;500;50
0.088775;D940;22.9043374959118;1;0;1;2020-09-03 19:42:55.514830;19:42:55.603605;1;0.01;5;2;500;50
0.232779;D942;26.338479134292506;1;0;0;2020-09-03 19:42:55.528391;19:42:55.761170;1;0.01;5;2;500;50
0.147086;D941;23.13338087087092;1;0;1;2020-09-03 19:42:55.614084;19:42:55.761170;1;0.01;5;2;500;50
0.10647;D942;23.13338087087092;1;0;1;2020-09-03 19:42:55.653697;19:42:55.760167;1;0.01;5;2;500;50
0.08395;D943;26.60186392563543;1;0;0;2020-09-03 19:42:55.677220;19:42:55.761170;1;0.01;5;2;500;50
0.15275;D943;23.13338087087092;1;0;1;2020-09-03 19:42:55.716960;19:42:55.869710;1;0.01;5;2;500;50
0.128941;D944;26.60186392563543;1;0;0;2020-09-03 19:42:55.742759;19:42:55.871700;1;0.01;5;2;500;50
0.125244;D944;23.13338087087092;1;0;1;2020-09-03 19:42:55.747454;19:42:55.872698;1;0.01;5;2;500;50
0.09126;D945;26.60186392563543;1;0;0;2020-09-03 19:42:55.781438;19:42:55.872698;1;0.01;5;2;500;50
0.154097;D945;23.13338087087092;1;0;1;2020-09-03 19:42:55.793230;19:42:55.947327;1;0.01;5;2;500;50
0.125644;D946;26.867882564891787;1;0;0;2020-09-03 19:42:55.825502;19:42:55.951146;1;0.01;5;2;500;50
0.088027;D946;23.364714679579627;1;0;1;2020-09-03 19:42:55.862106;19:42:55.950133;1;0.01;5;2;500;50
0.150389;D947;23.364714679579627;1;0;1;2020-09-03 19:42:55.877740;19:42:56.028129;1;0.01;5;2;500;50
0.097478;D948;23.364714679579627;1;0;1;2020-09-03 19:42:55.930651;19:42:56.028129;1;0.01;5;2;500;50
0.26565;D947;26.867882564891787;1;0;0;2020-09-03 19:42:55.948901;19:42:56.214551;1;0.01;5;2;500;50
0.201187;D948;27.136561390540706;1;0;0;2020-09-03 19:42:56.012522;19:42:56.213709;1;0.01;5;2;500;50
0.098173;D949;27.136561390540706;1;0;0;2020-09-03 19:42:56.116378;19:42:56.214551;1;0.01;5;2;500;50
0.214834;D949;23.364714679579627;1;0;1;2020-09-03 19:42:56.154391;19:42:56.369225;1;0.01;5;2;500;50
0.175884;D950;27.136561390540706;1;0;0;2020-09-03 19:42:56.194175;19:42:56.370059;1;0.01;5;2;500;50
0.139573;D951;27.136561390540706;1;0;0;2020-09-03 19:42:56.231478;19:42:56.371051;1;0.01;5;2;500;50
0.119844;D950;23.598361826375424;1;0;1;2020-09-03 19:42:56.250215;19:42:56.370059;1;0.01;5;2;500;50
0.095003;D952;27.407927004446112;1;0;0;2020-09-03 19:42:56.276048;19:42:56.371051;1;0.01;5;2;500;50
0.164489;D951;23.598361826375424;1;0;1;2020-09-03 19:42:56.318540;19:42:56.483029;1;0.01;5;2;500;50
0.151722;D952;23.598361826375424;1;0;1;2020-09-03 19:42:56.332305;19:42:56.484027;1;0.01;5;2;500;50
0.108293;D953;27.407927004446112;1;0;0;2020-09-03 19:42:56.375734;19:42:56.484027;1;0.01;5;2;500;50
0.196258;D954;27.682006274490572;1;0;0;2020-09-03 19:42:56.393795;19:42:56.590053;1;0.01;5;2;500;50
0.187538;D953;23.598361826375424;1;0;1;2020-09-03 19:42:56.402515;19:42:56.590053;1;0.01;5;2;500;50
0.155246;D955;27.682006274490572;1;0;0;2020-09-03 19:42:56.433860;19:42:56.589106;1;0.01;5;2;500;50
0.108514;D956;27.682006274490572;1;0;0;2020-09-03 19:42:56.481539;19:42:56.590053;1;0.01;5;2;500;50
0.167819;D957;27.682006274490572;1;0;0;2020-09-03 19:42:56.516704;19:42:56.684523;1;0.01;5;2;500;50
0.151103;D958;27.682006274490572;1;0;0;2020-09-03 19:42:56.533420;19:42:56.684523;1;0.01;5;2;500;50
0.136913;D959;27.682006274490572;1;0;0;2020-09-03 19:42:56.547610;19:42:56.684523;1;0.01;5;2;500;50
0.133539;D954;23.83434544463918;1;0;1;2020-09-03 19:42:56.550984;19:42:56.684523;1;0.01;5;2;500;50
0.222174;D960;27.682006274490572;1;0;0;2020-09-03 19:42:56.588208;19:42:56.810382;1;0.01;5;2;500;50
0.219216;D955;23.83434544463918;1;0;1;2020-09-03 19:42:56.592164;19:42:56.811380;1;0.01;5;2;500;50
0.201276;D956;23.83434544463918;1;0;1;2020-09-03 19:42:56.610104;19:42:56.811380;1;0.01;5;2;500;50
0.15862;D961;27.95882633723548;1;0;0;2020-09-03 19:42:56.747531;19:42:56.906151;1;0.01;5;2;500;50
0.124837;D962;27.95882633723548;1;0;0;2020-09-03 19:42:56.782314;19:42:56.907151;1;0.01;5;2;500;50
0.082939;D963;27.95882633723548;1;0;0;2020-09-03 19:42:56.822216;19:42:56.905155;1;0.01;5;2;500;50
0.15175;D957;23.83434544463918;1;0;1;2020-09-03 19:42:56.832401;19:42:56.984151;1;0.01;5;2;500;50
0.214329;D958;24.07268889908557;1;0;1;2020-09-03 19:42:56.895681;19:42:57.110010;1;0.01;5;2;500;50
0.186213;D964;27.95882633723548;1;0;0;2020-09-03 19:42:56.923797;19:42:57.110010;1;0.01;5;2;500;50
0.120665;D959;24.07268889908557;1;0;1;2020-09-03 19:42:56.989345;19:42:57.110010;1;0.01;5;2;500;50
0.1067;D965;28.238414600607832;1;0;0;2020-09-03 19:42:57.003310;19:42:57.110010;1;0.01;5;2;500;50
0.144523;D960;24.07268889908557;1;0;1;2020-09-03 19:42:57.074892;19:42:57.219415;1;0.01;5;2;500;50
0.155627;D966;28.238414600607832;1;0;0;2020-09-03 19:42:57.064630;19:42:57.220257;1;0.01;5;2;500;50
0.120287;D961;24.07268889908557;1;0;1;2020-09-03 19:42:57.100977;19:42:57.221264;1;0.01;5;2;500;50
0.192947;D967;28.238414600607832;1;0;0;2020-09-03 19:42:57.127601;19:42:57.320548;1;0.01;5;2;500;50
0.174545;D962;24.313415788076426;1;0;1;2020-09-03 19:42:57.143011;19:42:57.317556;1;0.01;5;2;500;50
0.158568;D963;24.313415788076426;1;0;1;2020-09-03 19:42:57.159985;19:42:57.318553;1;0.01;5;2;500;50
0.120561;D968;28.52079874661391;1;0;0;2020-09-03 19:42:57.200985;19:42:57.321546;1;0.01;5;2;500;50
0.2162;D964;24.313415788076426;1;0;1;2020-09-03 19:42:57.205305;19:42:57.421505;1;0.01;5;2;500;50
0.200694;D969;28.52079874661391;1;0;0;2020-09-03 19:42:57.220811;19:42:57.421505;1;0.01;5;2;500;50
0.169088;D970;28.52079874661391;1;0;0;2020-09-03 19:42:57.252417;19:42:57.421505;1;0.01;5;2;500;50
0.213462;D971;28.52079874661391;1;1;0;2020-09-03 19:42:57.270912;19:42:57.484374;1;0.01;5;2;500;50
0.181424;D972;28.52079874661391;1;1;0;2020-09-03 19:42:57.302950;19:42:57.484374;1;0.01;5;2;500;50
0.194068;D965;24.313415788076426;1;0;1;2020-09-03 19:42:57.353144;19:42:57.547212;1;0.01;5;2;500;50
0.175351;D973;28.80600673408005;1;1;0;2020-09-03 19:42:57.371861;19:42:57.547212;1;0.01;5;2;500;50
0.163171;D966;24.55654994595719;1;1;1;2020-09-03 19:42:57.384041;19:42:57.547212;1;0.01;5;2;500;50
0.143906;D974;28.80600673408005;1;1;0;2020-09-03 19:42:57.403306;19:42:57.547212;1;0.01;5;2;500;50
0.119461;D967;24.55654994595719;1;0;1;2020-09-03 19:42:57.427751;19:42:57.547212;1;0.01;5;2;500;50
0.156915;D968;24.55654994595719;1;1;1;2020-09-03 19:42:57.468082;19:42:57.624997;1;0.01;5;2;500;50
0.146585;D975;28.80600673408005;1;0;0;2020-09-03 19:42:57.479374;19:42:57.625959;1;0.01;5;2;500;50
0.139612;D969;24.55654994595719;1;0;1;2020-09-03 19:42:57.486347;19:42:57.625959;1;0.01;5;2;500;50
0.2182;D976;28.51794666673925;1;0;0;2020-09-03 19:42:57.486585;19:42:57.704785;1;0.01;5;2;500;50
0.159934;D977;28.51794666673925;1;1;0;2020-09-03 19:42:57.544851;19:42:57.704785;1;0.01;5;2;500;50
0.143282;D978;28.51794666673925;1;0;0;2020-09-03 19:42:57.561503;19:42:57.704785;1;0.01;5;2;500;50
0.124362;D979;28.51794666673925;1;0;0;2020-09-03 19:42:57.581384;19:42:57.705746;1;0.01;5;2;500;50
0.172599;D980;28.51794666673925;1;0;0;2020-09-03 19:42:57.611971;19:42:57.784570;1;0.01;5;2;500;50
0.163288;D970;24.55654994595719;1;0;1;2020-09-03 19:42:57.621282;19:42:57.784570;1;0.01;5;2;500;50
0.145682;D981;28.803126133406643;1;0;0;2020-09-03 19:42:57.638888;19:42:57.784570;1;0.01;5;2;500;50
0.13465;D982;28.803126133406643;1;0;0;2020-09-03 19:42:57.649920;19:42:57.784570;1;0.01;5;2;500;50
0.224497;D983;28.803126133406643;1;0;0;2020-09-03 19:42:57.670780;19:42:57.895277;1;0.01;5;2;500;50
0.215118;D971;24.551638881533496;1;1;1;2020-09-03 19:42:57.680159;19:42:57.895277;1;0.01;5;2;500;50
0.201241;D984;28.803126133406643;1;1;0;2020-09-03 19:42:57.694036;19:42:57.895277;1;0.01;5;2;500;50
0.306849;D985;28.803126133406643;1;0;0;2020-09-03 19:42:57.706288;19:42:58.013137;1;0.01;5;2;500;50
0.306563;D972;24.551638881533496;1;1;1;2020-09-03 19:42:57.705576;19:42:58.012139;1;0.01;5;2;500;50
0.291336;D973;24.551638881533496;1;1;1;2020-09-03 19:42:57.720803;19:42:58.012139;1;0.01;5;2;500;50
0.251256;D986;28.800245820793304;1;1;0;2020-09-03 19:42:57.756892;19:42:58.008148;1;0.01;5;2;500;50
0.219167;D987;28.800245820793304;1;1;0;2020-09-03 19:42:57.792972;19:42:58.012139;1;0.01;5;2;500;50
0.280605;D988;29.088248279001238;1;1;0;2020-09-03 19:42:57.807972;19:42:58.088577;1;0.01;5;2;500;50
0.265307;D974;24.551638881533496;1;1;1;2020-09-03 19:42:57.823270;19:42:58.088577;1;0.01;5;2;500;50
0.29474;D989;29.088248279001238;1;1;0;2020-09-03 19:42:57.868258;19:42:58.162998;1;0.01;5;2;500;50
0.252929;D990;29.088248279001238;1;1;0;2020-09-03 19:42:57.912073;19:42:58.165002;1;0.01;5;2;500;50
0.252352;D975;24.79715527034883;1;1;1;2020-09-03 19:42:57.911655;19:42:58.164007;1;0.01;5;2;500;50
0.225182;D991;29.085339454173337;1;1;0;2020-09-03 19:42:57.937816;19:42:58.162998;1;0.01;5;2;500;50
0.24425;D976;24.30369188046889;1;1;1;2020-09-03 19:42:57.996845;19:42:58.241095;1;0.01;5;2;500;50
0.240342;D992;29.085339454173337;1;1;0;2020-09-03 19:42:57.999798;19:42:58.240140;1;0.01;5;2;500;50
0.172873;D977;24.30369188046889;1;1;1;2020-09-03 19:42:58.068222;19:42:58.241095;1;0.01;5;2;500;50
0.159282;D993;29.085339454173337;1;0;0;2020-09-03 19:42:58.080858;19:42:58.240140;1;0.01;5;2;500;50
0.206721;D978;24.30369188046889;1;1;1;2020-09-03 19:42:58.128025;19:42:58.334746;1;0.01;5;2;500;50
0.197353;D994;29.082430920227917;1;1;0;2020-09-03 19:42:58.136391;19:42:58.333744;1;0.01;5;2;500;50
0.175034;D995;28.79160661102564;1;1;0;2020-09-03 19:42:58.159712;19:42:58.334746;1;0.01;5;2;500;50
0.144179;D996;28.503690544915383;1;0;0;2020-09-03 19:42:58.190567;19:42:58.334746;1;0.01;5;2;500;50
0.17449;D997;28.503690544915383;1;1;0;2020-09-03 19:42:58.241704;19:42:58.416194;1;0.01;5;2;500;50
0.145943;D998;28.788727450364537;1;0;0;2020-09-03 19:42:58.269255;19:42:58.415198;1;0.01;5;2;500;50
0.209856;D999;28.788727450364537;1;0;0;2020-09-03 19:42:58.281986;19:42:58.491842;1;0.01;5;2;500;50
0.194365;D1000;28.788727450364537;1;1;0;2020-09-03 19:42:58.296478;19:42:58.490843;1;0.01;5;2;500;50
0.182933;D1001;28.788727450364537;1;1;0;2020-09-03 19:42:58.307910;19:42:58.490843;1;0.01;5;2;500;50
0.147228;D1002;28.788727450364537;1;0;0;2020-09-03 19:42:58.344614;19:42:58.491842;1;0.01;5;2;500;50
0.22072;D979;24.060654961664202;1;0;1;2020-09-03 19:42:58.348311;19:42:58.569031;1;0.01;5;2;500;50
0.170451;D1003;28.788727450364537;1;1;0;2020-09-03 19:42:58.397576;19:42:58.568027;1;0.01;5;2;500;50
0.155799;D980;24.060654961664202;1;0;1;2020-09-03 19:42:58.412228;19:42:58.568027;1;0.01;5;2;500;50
0.216128;D981;24.060654961664202;1;0;1;2020-09-03 19:42:58.464810;19:42:58.680938;1;0.01;5;2;500;50
0.226719;D1004;28.788727450364537;1;1;0;2020-09-03 19:42:58.462202;19:42:58.688921;1;0.01;5;2;500;50
0.193692;D982;24.060654961664202;1;1;1;2020-09-03 19:42:58.486251;19:42:58.679943;1;0.01;5;2;500;50
0.1913;D1005;28.497990091843306;1;0;0;2020-09-03 19:42:58.492644;19:42:58.683944;1;0.01;5;2;500;50
0.257839;D983;24.060654961664202;1;0;1;2020-09-03 19:42:58.497938;19:42:58.755777;1;0.01;5;2;500;50
0.216708;D1006;28.780091695762465;1;1;0;2020-09-03 19:42:58.540073;19:42:58.756781;1;0.01;5;2;500;50
0.169356;D1007;28.780091695762465;1;1;0;2020-09-03 19:42:58.587425;19:42:58.756781;1;0.01;5;2;500;50
0.152094;D984;24.060654961664202;1;0;1;2020-09-03 19:42:58.604687;19:42:58.756781;1;0.01;5;2;500;50
0.134571;D985;24.05824889616804;1;0;1;2020-09-03 19:42:58.621206;19:42:58.755777;1;0.01;5;2;500;50
0.197939;D1008;28.49229077880484;1;1;0;2020-09-03 19:42:58.636334;19:42:58.834273;1;0.01;5;2;500;50
0.169242;D1009;28.49229077880484;1;1;0;2020-09-03 19:42:58.665031;19:42:58.834273;1;0.01;5;2;500;50
0.266033;D986;24.05824889616804;1;0;1;2020-09-03 19:42:58.661624;19:42:58.927657;1;0.01;5;2;500;50
0.228665;D987;24.29883138512972;1;1;1;2020-09-03 19:42:58.699996;19:42:58.928661;1;0.01;5;2;500;50
0.208055;D988;24.29883138512972;1;1;1;2020-09-03 19:42:58.720606;19:42:58.928661;1;0.01;5;2;500;50
0.178216;D1010;28.49229077880484;1;1;0;2020-09-03 19:42:58.749441;19:42:58.927657;1;0.01;5;2;500;50
0.202877;D1011;28.777213686592887;1;1;0;2020-09-03 19:42:58.804559;19:42:59.007436;1;0.01;5;2;500;50
0.171197;D1012;28.777213686592887;1;1;0;2020-09-03 19:42:58.836239;19:42:59.007436;1;0.01;5;2;500;50
0.149004;D989;24.29883138512972;1;0;1;2020-09-03 19:42:58.859370;19:42:59.008374;1;0.01;5;2;500;50
0.22794;D990;24.29883138512972;1;0;1;2020-09-03 19:42:58.888754;19:42:59.116694;1;0.01;5;2;500;50
0.217927;D1013;28.48944154972696;1;1;0;2020-09-03 19:42:58.898767;19:42:59.116694;1;0.01;5;2;500;50
0.219039;D991;24.29883138512972;1;1;1;2020-09-03 19:42:58.897655;19:42:59.116694;1;0.01;5;2;500;50
0.233564;D1014;28.48944154972696;1;0;0;2020-09-03 19:42:58.944011;19:42:59.177575;1;0.01;5;2;500;50
0.191176;D1015;28.48944154972696;1;1;0;2020-09-03 19:42:58.988405;19:42:59.179581;1;0.01;5;2;500;50
0.155424;D1016;28.48944154972696;1;1;0;2020-09-03 19:42:59.025157;19:42:59.180581;1;0.01;5;2;500;50
0.095498;D1017;28.20454713422969;1;0;0;2020-09-03 19:42:59.084083;19:42:59.179581;1;0.01;5;2;500;50
