DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.208593;D894;25.353827794905985;1;0;1;2020-09-03 19:37:31.430609;19:37:31.639202;1;0.01;5;2;500;50
0.189252;D895;25.353827794905985;1;0;1;2020-09-03 19:37:31.448958;19:37:31.638210;1;0.01;5;2;500;50
0.158605;D896;25.353827794905985;1;0;1;2020-09-03 19:37:31.479605;19:37:31.638210;1;0.01;5;2;500;50
0.135329;D822;22.308672079916064;1;0;0;2020-09-03 19:37:31.582780;19:37:31.718109;1;0.01;5;2;500;50
0.122784;D897;25.353827794905985;1;0;1;2020-09-03 19:37:31.594329;19:37:31.717113;1;0.01;5;2;500;50
0.112411;D823;22.531758800715224;1;0;0;2020-09-03 19:37:31.606694;19:37:31.719105;1;0.01;5;2;500;50
0.097022;D898;25.607366072855047;1;0;1;2020-09-03 19:37:31.621087;19:37:31.718109;1;0.01;5;2;500;50
0.203455;D899;25.607366072855047;1;0;1;2020-09-03 19:37:31.658574;19:37:31.862029;1;0.01;5;2;500;50
0.167159;D900;25.607366072855047;1;0;1;2020-09-03 19:37:31.693916;19:37:31.861075;1;0.01;5;2;500;50
0.155326;D824;22.531758800715224;1;0;0;2020-09-03 19:37:31.706703;19:37:31.862029;1;0.01;5;2;500;50
0.157594;D901;25.607366072855047;1;0;1;2020-09-03 19:37:31.784289;19:37:31.941883;1;0.01;5;2;500;50
0.132159;D902;25.863439733583597;1;0;1;2020-09-03 19:37:31.804696;19:37:31.936855;1;0.01;5;2;500;50
0.106069;D903;25.863439733583597;1;0;1;2020-09-03 19:37:31.832772;19:37:31.938841;1;0.01;5;2;500;50
0.182687;D825;22.531758800715224;1;0;0;2020-09-03 19:37:31.846872;19:37:32.029559;1;0.01;5;2;500;50
0.16316;D826;22.757076388722375;1;0;0;2020-09-03 19:37:31.867237;19:37:32.030397;1;0.01;5;2;500;50
0.144541;D827;22.757076388722375;1;0;0;2020-09-03 19:37:31.885856;19:37:32.030397;1;0.01;5;2;500;50
0.13276;D828;22.757076388722375;1;0;0;2020-09-03 19:37:31.897637;19:37:32.030397;1;0.01;5;2;500;50
0.187238;D904;25.863439733583597;1;0;1;2020-09-03 19:37:31.971811;19:37:32.159049;1;0.01;5;2;500;50
0.159788;D905;26.122074130919433;1;0;1;2020-09-03 19:37:31.997268;19:37:32.157056;1;0.01;5;2;500;50
0.176988;D829;22.757076388722375;1;0;0;2020-09-03 19:37:32.074141;19:37:32.251129;1;0.01;5;2;500;50
0.197591;D906;26.122074130919433;1;0;1;2020-09-03 19:37:32.053538;19:37:32.251129;1;0.01;5;2;500;50
0.12714;D830;22.9846471526096;1;0;0;2020-09-03 19:37:32.122124;19:37:32.249264;1;0.01;5;2;500;50
0.112588;D907;26.122074130919433;1;0;1;2020-09-03 19:37:32.137544;19:37:32.250132;1;0.01;5;2;500;50
0.218917;D908;26.122074130919433;1;0;1;2020-09-03 19:37:32.160299;19:37:32.379216;1;0.01;5;2;500;50
0.194555;D831;22.9846471526096;1;0;0;2020-09-03 19:37:32.182664;19:37:32.377219;1;0.01;5;2;500;50
0.197248;D909;26.38329487222863;1;0;1;2020-09-03 19:37:32.178010;19:37:32.375258;1;0.01;5;2;500;50
0.115806;D832;22.9846471526096;1;0;0;2020-09-03 19:37:32.263410;19:37:32.379216;1;0.01;5;2;500;50
0.095924;D833;23.214493624135695;1;0;0;2020-09-03 19:37:32.282299;19:37:32.378223;1;0.01;5;2;500;50
0.166305;D910;26.38329487222863;1;0;1;2020-09-03 19:37:32.287111;19:37:32.453416;1;0.01;5;2;500;50
0.148704;D911;26.38329487222863;1;0;1;2020-09-03 19:37:32.305706;19:37:32.454410;1;0.01;5;2;500;50
0.156382;D834;23.214493624135695;1;0;0;2020-09-03 19:37:32.298028;19:37:32.454410;1;0.01;5;2;500;50
0.138479;D912;26.38329487222863;1;0;1;2020-09-03 19:37:32.315931;19:37:32.454410;1;0.01;5;2;500;50
0.101254;D835;23.214493624135695;1;0;0;2020-09-03 19:37:32.353156;19:37:32.454410;1;0.01;5;2;500;50
0.104419;D913;26.38329487222863;1;0;1;2020-09-03 19:37:32.443740;19:37:32.548159;1;0.01;5;2;500;50
0.168331;D836;23.214493624135695;1;0;0;2020-09-03 19:37:32.490136;19:37:32.658467;1;0.01;5;2;500;50
0.13825;D837;23.446638560377053;1;0;0;2020-09-03 19:37:32.519219;19:37:32.657469;1;0.01;5;2;500;50
0.093512;D914;26.647127820950914;1;0;1;2020-09-03 19:37:32.564955;19:37:32.658467;1;0.01;5;2;500;50
0.196768;D838;23.446638560377053;1;0;0;2020-09-03 19:37:32.554111;19:37:32.750879;1;0.01;5;2;500;50
0.152127;D915;26.647127820950914;1;0;1;2020-09-03 19:37:32.598752;19:37:32.750879;1;0.01;5;2;500;50
0.122606;D916;26.647127820950914;1;0;1;2020-09-03 19:37:32.627279;19:37:32.749885;1;0.01;5;2;500;50
0.174723;D917;26.647127820950914;1;0;1;2020-09-03 19:37:32.669026;19:37:32.843749;1;0.01;5;2;500;50
0.154077;D918;26.91359909916042;1;0;1;2020-09-03 19:37:32.689672;19:37:32.843749;1;0.01;5;2;500;50
0.173618;D839;23.446638560377053;1;0;0;2020-09-03 19:37:32.670131;19:37:32.843749;1;0.01;5;2;500;50
0.125281;D919;26.91359909916042;1;0;1;2020-09-03 19:37:32.718468;19:37:32.843749;1;0.01;5;2;500;50
0.098365;D840;23.681104945980824;1;0;0;2020-09-03 19:37:32.744392;19:37:32.842757;1;0.01;5;2;500;50
0.163335;D920;26.91359909916042;1;0;1;2020-09-03 19:37:32.780316;19:37:32.943651;1;0.01;5;2;500;50
0.143194;D921;26.91359909916042;1;0;1;2020-09-03 19:37:32.801449;19:37:32.944643;1;0.01;5;2;500;50
0.138513;D841;23.681104945980824;1;0;0;2020-09-03 19:37:32.796326;19:37:32.934839;1;0.01;5;2;500;50
0.123652;D842;23.681104945980824;1;0;0;2020-09-03 19:37:32.820991;19:37:32.944643;1;0.01;5;2;500;50
0.161915;D922;26.91359909916042;1;1;1;2020-09-03 19:37:32.854223;19:37:33.016138;1;0.01;5;2;500;50
0.156093;D923;27.182735090152025;1;0;1;2020-09-03 19:37:32.862031;19:37:33.018124;1;0.01;5;2;500;50
0.144164;D843;23.681104945980824;1;0;0;2020-09-03 19:37:32.874957;19:37:33.019121;1;0.01;5;2;500;50
0.217958;D924;27.182735090152025;1;0;1;2020-09-03 19:37:32.876686;19:37:33.094644;1;0.01;5;2;500;50
0.170595;D925;27.182735090152025;1;1;1;2020-09-03 19:37:32.922044;19:37:33.092639;1;0.01;5;2;500;50
0.209371;D844;23.917915995440634;1;0;0;2020-09-03 19:37:32.965818;19:37:33.175189;1;0.01;5;2;500;50
0.165791;D845;23.917915995440634;1;1;0;2020-09-03 19:37:33.009398;19:37:33.175189;1;0.01;5;2;500;50
0.177279;D926;27.182735090152025;1;0;1;2020-09-03 19:37:32.994915;19:37:33.172194;1;0.01;5;2;500;50
0.116288;D846;23.917915995440634;1;0;0;2020-09-03 19:37:33.057902;19:37:33.174190;1;0.01;5;2;500;50
0.193924;D927;27.182735090152025;1;1;1;2020-09-03 19:37:33.077411;19:37:33.271335;1;0.01;5;2;500;50
0.180467;D847;23.917915995440634;1;0;0;2020-09-03 19:37:33.089859;19:37:33.270326;1;0.01;5;2;500;50
0.134264;D928;27.18001681664301;1;0;1;2020-09-03 19:37:33.138052;19:37:33.272316;1;0.01;5;2;500;50
0.168464;D929;27.45181698480944;1;0;1;2020-09-03 19:37:33.174734;19:37:33.343198;1;0.01;5;2;500;50
0.143908;D848;23.678736835486227;1;0;0;2020-09-03 19:37:33.199290;19:37:33.343198;1;0.01;5;2;500;50
0.145437;D930;27.45181698480944;1;0;1;2020-09-03 19:37:33.198769;19:37:33.344206;1;0.01;5;2;500;50
0.2479;D849;24.1546794458795;1;0;0;2020-09-03 19:37:33.220270;19:37:33.468170;1;0.01;5;2;500;50
0.218197;D931;27.45181698480944;1;1;1;2020-09-03 19:37:33.250969;19:37:33.469166;1;0.01;5;2;500;50
0.188119;D932;27.45181698480944;1;0;1;2020-09-03 19:37:33.281047;19:37:33.469166;1;0.01;5;2;500;50
0.208451;D850;24.1546794458795;1;0;0;2020-09-03 19:37:33.382709;19:37:33.591160;1;0.01;5;2;500;50
0.177156;D851;24.1546794458795;1;0;0;2020-09-03 19:37:33.414835;19:37:33.591991;1;0.01;5;2;500;50
0.139967;D933;27.44907180311096;1;0;1;2020-09-03 19:37:33.451193;19:37:33.591160;1;0.01;5;2;500;50
0.139274;D852;24.1546794458795;1;0;0;2020-09-03 19:37:33.452717;19:37:33.591991;1;0.01;5;2;500;50
0.105058;D853;24.396226240338294;1;0;0;2020-09-03 19:37:33.486102;19:37:33.591160;1;0.01;5;2;500;50
0.221816;D934;27.44632689593065;1;0;1;2020-09-03 19:37:33.534581;19:37:33.756397;1;0.01;5;2;500;50
0.140291;D935;27.44632689593065;1;0;1;2020-09-03 19:37:33.615114;19:37:33.755405;1;0.01;5;2;500;50
0.116538;D854;24.396226240338294;1;0;0;2020-09-03 19:37:33.631892;19:37:33.748430;1;0.01;5;2;500;50
0.106256;D936;27.720790164889955;1;0;1;2020-09-03 19:37:33.650141;19:37:33.756397;1;0.01;5;2;500;50
0.097475;D937;27.720790164889955;1;0;1;2020-09-03 19:37:33.657930;19:37:33.755405;1;0.01;5;2;500;50
0.15107;D938;27.720790164889955;1;0;1;2020-09-03 19:37:33.672622;19:37:33.823692;1;0.01;5;2;500;50
0.104823;D855;24.640188502741676;1;0;0;2020-09-03 19:37:33.717861;19:37:33.822684;1;0.01;5;2;500;50
0.088899;D939;27.720790164889955;1;0;1;2020-09-03 19:37:33.734793;19:37:33.823692;1;0.01;5;2;500;50
0.19464;D856;24.640188502741676;1;0;0;2020-09-03 19:37:33.738276;19:37:33.932916;1;0.01;5;2;500;50
0.167307;D857;24.640188502741676;1;0;0;2020-09-03 19:37:33.763759;19:37:33.931066;1;0.01;5;2;500;50
0.160585;D940;27.720790164889955;1;0;1;2020-09-03 19:37:33.772331;19:37:33.932916;1;0.01;5;2;500;50
0.105847;D941;27.997998066538855;1;0;1;2020-09-03 19:37:33.827069;19:37:33.932916;1;0.01;5;2;500;50
0.09466;D858;24.640188502741676;1;0;0;2020-09-03 19:37:33.837251;19:37:33.931911;1;0.01;5;2;500;50
0.169064;D942;27.997998066538855;1;0;1;2020-09-03 19:37:33.856414;19:37:34.025478;1;0.01;5;2;500;50
0.144845;D943;27.997998066538855;1;0;1;2020-09-03 19:37:33.882621;19:37:34.027466;1;0.01;5;2;500;50
0.089585;D944;27.997998066538855;1;0;1;2020-09-03 19:37:33.938875;19:37:34.028460;1;0.01;5;2;500;50
0.192783;D859;24.886590387769093;1;0;0;2020-09-03 19:37:34.037454;19:37:34.230237;1;0.01;5;2;500;50
0.166914;D945;28.277978047204243;1;0;1;2020-09-03 19:37:34.063323;19:37:34.230237;1;0.01;5;2;500;50
0.113366;D946;28.277978047204243;1;0;1;2020-09-03 19:37:34.114872;19:37:34.228238;1;0.01;5;2;500;50
0.158041;D860;24.886590387769093;1;0;0;2020-09-03 19:37:34.146102;19:37:34.304143;1;0.01;5;2;500;50
0.148971;D947;28.277978047204243;1;0;1;2020-09-03 19:37:34.156990;19:37:34.305961;1;0.01;5;2;500;50
0.13196;D861;24.886590387769093;1;0;0;2020-09-03 19:37:34.174001;19:37:34.305961;1;0.01;5;2;500;50
0.258388;D948;28.277978047204243;1;0;1;2020-09-03 19:37:34.242049;19:37:34.500437;1;0.01;5;2;500;50
0.255878;D862;24.886590387769093;1;0;0;2020-09-03 19:37:34.244559;19:37:34.500437;1;0.01;5;2;500;50
0.107926;D949;28.560757827676287;1;0;1;2020-09-03 19:37:34.390517;19:37:34.498443;1;0.01;5;2;500;50
0.09537;D950;28.560757827676287;1;0;1;2020-09-03 19:37:34.406065;19:37:34.501435;1;0.01;5;2;500;50
0.153165;D951;28.560757827676287;1;0;1;2020-09-03 19:37:34.468291;19:37:34.621456;1;0.01;5;2;500;50
0.127319;D863;25.135456291646783;1;0;0;2020-09-03 19:37:34.494137;19:37:34.621456;1;0.01;5;2;500;50
0.128776;D952;28.560757827676287;1;0;1;2020-09-03 19:37:34.493681;19:37:34.622457;1;0.01;5;2;500;50
0.092427;D864;25.135456291646783;1;0;0;2020-09-03 19:37:34.526038;19:37:34.618465;1;0.01;5;2;500;50
0.192408;D953;28.84636540595305;1;0;1;2020-09-03 19:37:34.536158;19:37:34.728566;1;0.01;5;2;500;50
0.150614;D865;25.135456291646783;1;0;0;2020-09-03 19:37:34.576957;19:37:34.727571;1;0.01;5;2;500;50
0.126922;D954;28.84636540595305;1;0;1;2020-09-03 19:37:34.601644;19:37:34.728566;1;0.01;5;2;500;50
0.124478;D866;25.135456291646783;1;0;0;2020-09-03 19:37:34.604088;19:37:34.728566;1;0.01;5;2;500;50
0.086351;D867;25.135456291646783;1;0;0;2020-09-03 19:37:34.643212;19:37:34.729563;1;0.01;5;2;500;50
0.157701;D955;28.84636540595305;1;0;1;2020-09-03 19:37:34.653354;19:37:34.811055;1;0.01;5;2;500;50
0.16192;D868;25.38681085456325;1;0;0;2020-09-03 19:37:34.650121;19:37:34.812041;1;0.01;5;2;500;50
0.138707;D956;28.84636540595305;1;0;1;2020-09-03 19:37:34.667352;19:37:34.806059;1;0.01;5;2;500;50
0.136141;D869;25.38681085456325;1;0;0;2020-09-03 19:37:34.675900;19:37:34.812041;1;0.01;5;2;500;50
0.124075;D870;25.38681085456325;1;0;0;2020-09-03 19:37:34.685974;19:37:34.810049;1;0.01;5;2;500;50
0.205583;D957;28.84636540595305;1;0;1;2020-09-03 19:37:34.684605;19:37:34.890188;1;0.01;5;2;500;50
0.168819;D871;25.38681085456325;1;1;0;2020-09-03 19:37:34.720373;19:37:34.889192;1;0.01;5;2;500;50
0.146501;D958;28.84636540595305;1;0;1;2020-09-03 19:37:34.742691;19:37:34.889192;1;0.01;5;2;500;50
0.190648;D872;25.38681085456325;1;0;0;2020-09-03 19:37:34.770096;19:37:34.960744;1;0.01;5;2;500;50
0.180659;D873;25.38681085456325;1;1;0;2020-09-03 19:37:34.780085;19:37:34.960744;1;0.01;5;2;500;50
0.15988;D959;29.13482906001258;1;1;1;2020-09-03 19:37:34.800864;19:37:34.960744;1;0.01;5;2;500;50
0.167517;D874;25.38681085456325;1;0;0;2020-09-03 19:37:34.794241;19:37:34.961758;1;0.01;5;2;500;50
0.225016;D960;29.13482906001258;1;0;1;2020-09-03 19:37:34.835361;19:37:35.060377;1;0.01;5;2;500;50
0.180063;D875;25.38681085456325;1;0;0;2020-09-03 19:37:34.875322;19:37:35.055385;1;0.01;5;2;500;50
0.157021;D961;29.13482906001258;1;0;1;2020-09-03 19:37:34.901356;19:37:35.058377;1;0.01;5;2;500;50
0.223463;D876;25.640678963108883;1;0;0;2020-09-03 19:37:34.912396;19:37:35.135859;1;0.01;5;2;500;50
0.210966;D962;28.843480769412455;1;1;1;2020-09-03 19:37:34.925898;19:37:35.136864;1;0.01;5;2;500;50
0.170378;D963;28.843480769412455;1;1;1;2020-09-03 19:37:34.966486;19:37:35.136864;1;0.01;5;2;500;50
0.155849;D964;28.843480769412455;1;0;1;2020-09-03 19:37:34.977023;19:37:35.132872;1;0.01;5;2;500;50
0.132725;D965;28.843480769412455;1;0;1;2020-09-03 19:37:35.002136;19:37:35.134861;1;0.01;5;2;500;50
0.171116;D966;28.843480769412455;1;0;1;2020-09-03 19:37:35.044036;19:37:35.215152;1;0.01;5;2;500;50
0.141134;D877;25.384272173477793;1;0;0;2020-09-03 19:37:35.068035;19:37:35.209169;1;0.01;5;2;500;50
0.099772;D878;25.63811489521257;1;0;0;2020-09-03 19:37:35.114393;19:37:35.214165;1;0.01;5;2;500;50
0.165779;D879;25.63811489521257;1;0;0;2020-09-03 19:37:35.122318;19:37:35.288097;1;0.01;5;2;500;50
0.151607;D967;28.843480769412455;1;0;1;2020-09-03 19:37:35.135500;19:37:35.287107;1;0.01;5;2;500;50
0.152343;D880;25.63811489521257;1;0;0;2020-09-03 19:37:35.135754;19:37:35.288097;1;0.01;5;2;500;50
0.126543;D968;28.837712361693377;1;0;1;2020-09-03 19:37:35.160564;19:37:35.287107;1;0.01;5;2;500;50
0.1651;D969;28.837712361693377;1;0;1;2020-09-03 19:37:35.248552;19:37:35.413652;1;0.01;5;2;500;50
0.162398;D881;25.894496044164697;1;0;0;2020-09-03 19:37:35.249423;19:37:35.411821;1;0.01;5;2;500;50
0.152431;D882;25.894496044164697;1;0;0;2020-09-03 19:37:35.260231;19:37:35.412662;1;0.01;5;2;500;50
0.100084;D883;25.894496044164697;1;0;0;2020-09-03 19:37:35.312578;19:37:35.412662;1;0.01;5;2;500;50
0.093895;D884;25.894496044164697;1;0;0;2020-09-03 19:37:35.319757;19:37:35.413652;1;0.01;5;2;500;50
0.189155;D970;29.12608948531031;1;0;1;2020-09-03 19:37:35.338302;19:37:35.527457;1;0.01;5;2;500;50
0.178515;D885;25.894496044164697;1;0;0;2020-09-03 19:37:35.351934;19:37:35.530449;1;0.01;5;2;500;50
0.163392;D971;29.12608948531031;1;0;1;2020-09-03 19:37:35.351099;19:37:35.514491;1;0.01;5;2;500;50
0.125405;D972;29.12608948531031;1;0;1;2020-09-03 19:37:35.396067;19:37:35.521472;1;0.01;5;2;500;50
0.100095;D973;29.12608948531031;1;0;1;2020-09-03 19:37:35.419385;19:37:35.519480;1;0.01;5;2;500;50
0.183136;D886;25.894496044164697;1;0;0;2020-09-03 19:37:35.433697;19:37:35.616833;1;0.01;5;2;500;50
0.151077;D974;29.12608948531031;1;0;1;2020-09-03 19:37:35.465756;19:37:35.616833;1;0.01;5;2;500;50
0.136556;D887;26.153441004606343;1;0;0;2020-09-03 19:37:35.481273;19:37:35.617829;1;0.01;5;2;500;50
0.190598;D888;26.153441004606343;1;0;0;2020-09-03 19:37:35.505921;19:37:35.696519;1;0.01;5;2;500;50
0.199833;D975;29.12608948531031;1;0;1;2020-09-03 19:37:35.496686;19:37:35.696519;1;0.01;5;2;500;50
0.150891;D976;29.417350380163413;1;0;1;2020-09-03 19:37:35.544624;19:37:35.695515;1;0.01;5;2;500;50
0.116366;D889;26.153441004606343;1;0;0;2020-09-03 19:37:35.580153;19:37:35.696519;1;0.01;5;2;500;50
0.159378;D977;29.417350380163413;1;0;1;2020-09-03 19:37:35.614490;19:37:35.773868;1;0.01;5;2;500;50
0.157536;D890;26.153441004606343;1;0;0;2020-09-03 19:37:35.616332;19:37:35.773868;1;0.01;5;2;500;50
0.133036;D978;29.417350380163413;1;0;1;2020-09-03 19:37:35.639816;19:37:35.772852;1;0.01;5;2;500;50
0.127661;D891;26.414975414652407;1;0;0;2020-09-03 19:37:35.645191;19:37:35.772852;1;0.01;5;2;500;50
0.115439;D892;26.414975414652407;1;0;0;2020-09-03 19:37:35.658429;19:37:35.773868;1;0.01;5;2;500;50
0.182129;D979;29.417350380163413;1;1;1;2020-09-03 19:37:35.689096;19:37:35.871225;1;0.01;5;2;500;50
0.164816;D893;26.414975414652407;1;0;0;2020-09-03 19:37:35.708396;19:37:35.873212;1;0.01;5;2;500;50
0.150101;D894;26.414975414652407;1;0;0;2020-09-03 19:37:35.720114;19:37:35.870215;1;0.01;5;2;500;50
0.137033;D980;29.417350380163413;1;0;1;2020-09-03 19:37:35.732184;19:37:35.869217;1;0.01;5;2;500;50
0.17331;D981;29.711523883965047;1;0;1;2020-09-03 19:37:35.772983;19:37:35.946293;1;0.01;5;2;500;50
0.110166;D895;26.414975414652407;1;0;0;2020-09-03 19:37:35.836127;19:37:35.946293;1;0.01;5;2;500;50
0.086431;D982;29.711523883965047;1;0;1;2020-09-03 19:37:35.858976;19:37:35.945407;1;0.01;5;2;500;50
0.25845;D896;26.67912516879893;1;0;0;2020-09-03 19:37:35.892207;19:37:36.150657;1;0.01;5;2;500;50
0.185779;D983;29.711523883965047;1;0;1;2020-09-03 19:37:35.964878;19:37:36.150657;1;0.01;5;2;500;50
0.116488;D897;26.67912516879893;1;0;0;2020-09-03 19:37:36.033172;19:37:36.149660;1;0.01;5;2;500;50
0.092293;D984;30.005638258892414;1;0;1;2020-09-03 19:37:36.056374;19:37:36.148667;1;0.01;5;2;500;50
0.140886;D898;26.41233391711094;1;0;0;2020-09-03 19:37:36.105191;19:37:36.246077;1;0.01;5;2;500;50
0.127474;D985;30.005638258892414;1;0;1;2020-09-03 19:37:36.118603;19:37:36.246077;1;0.01;5;2;500;50
0.0932;D899;26.41233391711094;1;0;0;2020-09-03 19:37:36.149624;19:37:36.242824;1;0.01;5;2;500;50
0.151475;D900;26.94322182884487;1;0;0;2020-09-03 19:37:36.171910;19:37:36.323385;1;0.01;5;2;500;50
0.135769;D986;30.005638258892414;1;0;1;2020-09-03 19:37:36.183627;19:37:36.319396;1;0.01;5;2;500;50
0.098871;D987;30.305694641481338;1;0;1;2020-09-03 19:37:36.223512;19:37:36.322383;1;0.01;5;2;500;50
0.166073;D988;30.305694641481338;1;0;1;2020-09-03 19:37:36.232071;19:37:36.398144;1;0.01;5;2;500;50
0.145151;D989;30.305694641481338;1;0;1;2020-09-03 19:37:36.254999;19:37:36.400150;1;0.01;5;2;500;50
0.147339;D901;26.94322182884487;1;0;0;2020-09-03 19:37:36.251798;19:37:36.399137;1;0.01;5;2;500;50
0.236342;D990;30.305694641481338;1;0;1;2020-09-03 19:37:36.280599;19:37:36.516941;1;0.01;5;2;500;50
0.202976;D991;30.305694641481338;1;1;1;2020-09-03 19:37:36.313965;19:37:36.516941;1;0.01;5;2;500;50
0.176165;D992;30.305694641481338;1;0;1;2020-09-03 19:37:36.339777;19:37:36.515942;1;0.01;5;2;500;50
0.158524;D993;30.60875158789615;1;0;1;2020-09-03 19:37:36.358417;19:37:36.516941;1;0.01;5;2;500;50
0.251031;D902;26.94322182884487;1;0;0;2020-09-03 19:37:36.350680;19:37:36.601711;1;0.01;5;2;500;50
0.183365;D994;30.60875158789615;1;1;1;2020-09-03 19:37:36.418346;19:37:36.601711;1;0.01;5;2;500;50
0.139172;D995;30.60875158789615;1;0;1;2020-09-03 19:37:36.462539;19:37:36.601711;1;0.01;5;2;500;50
0.13318;D903;27.21265404713332;1;0;0;2020-09-03 19:37:36.467534;19:37:36.600714;1;0.01;5;2;500;50
0.188751;D996;30.60875158789615;1;0;1;2020-09-03 19:37:36.489594;19:37:36.678345;1;0.01;5;2;500;50
0.201729;D997;30.60569071273736;1;0;1;2020-09-03 19:37:36.584769;19:37:36.786498;1;0.01;5;2;500;50
0.181222;D904;27.21265404713332;1;0;0;2020-09-03 19:37:36.604410;19:37:36.785632;1;0.01;5;2;500;50
0.157612;D905;27.484780587604654;1;0;0;2020-09-03 19:37:36.629879;19:37:36.787491;1;0.01;5;2;500;50
0.212037;D906;27.484780587604654;1;0;0;2020-09-03 19:37:36.657013;19:37:36.869050;1;0.01;5;2;500;50
0.17177;D907;27.484780587604654;1;1;0;2020-09-03 19:37:36.696285;19:37:36.868055;1;0.01;5;2;500;50
0.149653;D998;30.602630143666087;1;0;1;2020-09-03 19:37:36.718402;19:37:36.868055;1;0.01;5;2;500;50
0.159113;D908;27.484780587604654;1;0;0;2020-09-03 19:37:36.708942;19:37:36.868055;1;0.01;5;2;500;50
0.196961;D909;27.484780587604654;1;0;0;2020-09-03 19:37:36.765057;19:37:36.962018;1;0.01;5;2;500;50
0.180151;D999;30.908656445102746;1;1;1;2020-09-03 19:37:36.777887;19:37:36.958038;1;0.01;5;2;500;50
0.162051;D910;27.484780587604654;1;0;0;2020-09-03 19:37:36.801969;19:37:36.964020;1;0.01;5;2;500;50
0.126263;D1000;30.908656445102746;1;0;1;2020-09-03 19:37:36.837757;19:37:36.964020;1;0.01;5;2;500;50
0.099299;D1001;30.908656445102746;1;0;1;2020-09-03 19:37:36.863718;19:37:36.963017;1;0.01;5;2;500;50
0.203351;D911;27.7596283934807;1;0;0;2020-09-03 19:37:36.847332;19:37:37.050683;1;0.01;5;2;500;50
0.171178;D1002;30.908656445102746;1;0;1;2020-09-03 19:37:36.881505;19:37:37.052683;1;0.01;5;2;500;50
0.136818;D912;27.7596283934807;1;0;0;2020-09-03 19:37:36.916859;19:37:37.053677;1;0.01;5;2;500;50
0.113694;D1003;30.908656445102746;1;0;1;2020-09-03 19:37:36.938989;19:37:37.052683;1;0.01;5;2;500;50
0.17248;D913;27.75685243064135;1;0;0;2020-09-03 19:37:37.007118;19:37:37.179598;1;0.01;5;2;500;50
0.186225;D1004;30.908656445102746;1;0;1;2020-09-03 19:37:36.991382;19:37:37.177607;1;0.01;5;2;500;50
0.11582;D1005;31.214621235252817;1;0;1;2020-09-03 19:37:37.063778;19:37:37.179598;1;0.01;5;2;500;50
0.208231;D914;27.75685243064135;1;0;0;2020-09-03 19:37:37.079339;19:37:37.287570;1;0.01;5;2;500;50
0.167487;D1006;31.214621235252817;1;0;1;2020-09-03 19:37:37.121452;19:37:37.288939;1;0.01;5;2;500;50
0.190537;D915;28.034420954947763;1;0;0;2020-09-03 19:37:37.099035;19:37:37.289572;1;0.01;5;2;500;50
0.148397;D916;28.034420954947763;1;0;0;2020-09-03 19:37:37.141175;19:37:37.289572;1;0.01;5;2;500;50
0.215999;D1007;31.214621235252817;1;0;1;2020-09-03 19:37:37.150404;19:37:37.366403;1;0.01;5;2;500;50
0.169876;D917;28.034420954947763;1;0;0;2020-09-03 19:37:37.196527;19:37:37.366403;1;0.01;5;2;500;50
0.152544;D918;28.034420954947763;1;0;0;2020-09-03 19:37:37.212860;19:37:37.365404;1;0.01;5;2;500;50
0.23544;D919;28.034420954947763;1;0;0;2020-09-03 19:37:37.228569;19:37:37.464009;1;0.01;5;2;500;50
0.232001;D1008;31.214621235252817;1;1;1;2020-09-03 19:37:37.234001;19:37:37.466002;1;0.01;5;2;500;50
0.220245;D1009;31.526767447605344;1;1;1;2020-09-03 19:37:37.246754;19:37:37.466999;1;0.01;5;2;500;50
0.210689;D920;28.034420954947763;1;1;0;2020-09-03 19:37:37.254322;19:37:37.465011;1;0.01;5;2;500;50
0.223904;D921;28.034420954947763;1;1;0;2020-09-03 19:37:37.314838;19:37:37.538742;1;0.01;5;2;500;50
0.225915;D1010;31.526767447605344;1;1;1;2020-09-03 19:37:37.313823;19:37:37.539738;1;0.01;5;2;500;50
0.200275;D922;28.314765164497242;1;1;0;2020-09-03 19:37:37.339463;19:37:37.539738;1;0.01;5;2;500;50
0.180792;D1011;31.526767447605344;1;0;1;2020-09-03 19:37:37.357950;19:37:37.538742;1;0.01;5;2;500;50
0.211991;D923;28.314765164497242;1;1;0;2020-09-03 19:37:37.403933;19:37:37.615924;1;0.01;5;2;500;50
0.179527;D924;28.031617512852268;1;1;0;2020-09-03 19:37:37.436397;19:37:37.615924;1;0.01;5;2;500;50
0.157381;D1012;31.526767447605344;1;0;1;2020-09-03 19:37:37.457543;19:37:37.614924;1;0.01;5;2;500;50
0.235885;D925;28.031617512852268;1;0;0;2020-09-03 19:37:37.456253;19:37:37.692138;1;0.01;5;2;500;50
0.20083;D1013;31.21149977312929;1;1;1;2020-09-03 19:37:37.493304;19:37:37.694134;1;0.01;5;2;500;50
0.189588;D926;28.028814351100984;1;1;0;2020-09-03 19:37:37.504546;19:37:37.694134;1;0.01;5;2;500;50
