DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.126935;D456;4;1;0;2;2020-07-03 17:27:32.678138;17:27:32.805073;0;0.1;10;5;500;50
0.087775;D233;2;1;0;1;2020-07-03 17:27:32.717298;17:27:32.805073;0;0.1;10;5;500;50
0.36578;D457;4;1;0;2;2020-07-03 17:27:32.752008;17:27:33.117788;0;0.1;10;5;500;50
0.3554;D458;4;1;0;2;2020-07-03 17:27:32.762388;17:27:33.117788;0;0.1;10;5;500;50
0.328478;D459;4;1;0;2;2020-07-03 17:27:32.789310;17:27:33.117788;0;0.1;10;5;500;50
0.297704;D460;4;1;0;2;2020-07-03 17:27:32.820084;17:27:33.117788;0;0.1;10;5;500;50
0.255898;D461;4;1;0;2;2020-07-03 17:27:32.861890;17:27:33.117788;0;0.1;10;5;500;50
1.010742;D234;2;1;0;1;2020-07-03 17:27:33.077652;17:27:34.088394;0;0.1;10;5;500;50
0.918156;D235;2;1;0;1;2020-07-03 17:27:33.170238;17:27:34.088394;0;0.1;10;5;500;50
0.773288;D462;4;1;0;2;2020-07-03 17:27:33.315106;17:27:34.088394;0;0.1;10;5;500;50
0.586959;D115;1;1;0;0;2020-07-03 17:27:33.501435;17:27:34.088394;0;0.1;10;5;500;50
0.503876;D463;4;1;0;2;2020-07-03 17:27:33.584518;17:27:34.088394;0;0.1;10;5;500;50
0.353104;D464;4;1;0;2;2020-07-03 17:27:33.735290;17:27:34.088394;0;0.1;10;5;500;50
0.079522;D465;4;1;0;2;2020-07-03 17:27:34.008872;17:27:34.088394;0;0.1;10;5;500;50
0.622168;D466;4;1;0;2;2020-07-03 17:27:34.434750;17:27:35.056918;0;0.1;10;5;500;50
0.614896;D236;2;1;0;1;2020-07-03 17:27:34.442022;17:27:35.056918;0;0.1;10;5;500;50
0.630094;D467;4;1;0;2;2020-07-03 17:27:35.279489;17:27:35.909583;0;0.1;10;5;500;50
0.590635;D468;4;1;0;2;2020-07-03 17:27:35.318948;17:27:35.909583;0;0.1;10;5;500;50
0.357868;D469;4;1;0;2;2020-07-03 17:27:35.551715;17:27:35.909583;0;0.1;10;5;500;50
0.116801;D116;1;1;0;0;2020-07-03 17:27:35.792782;17:27:35.909583;0;0.1;10;5;500;50
0.120014;D470;4;1;0;2;2020-07-03 17:27:35.789569;17:27:35.909583;0;0.1;10;5;500;50
0.852431;D237;2;1;0;1;2020-07-03 17:27:35.988606;17:27:36.841037;0;0.1;10;5;500;50
0.160569;D471;4;1;0;2;2020-07-03 17:27:36.680468;17:27:36.841037;0;0.1;10;5;500;50
0.083054;D238;2;1;0;1;2020-07-03 17:27:36.757983;17:27:36.841037;0;0.1;10;5;500;50
0.334816;D472;4;1;0;2;2020-07-03 17:27:37.006104;17:27:37.340920;0;0.1;10;5;500;50
0.273349;D473;4;1;0;2;2020-07-03 17:27:37.067571;17:27:37.340920;0;0.1;10;5;500;50
0.216307;D239;2;1;0;1;2020-07-03 17:27:37.124613;17:27:37.340920;0;0.1;10;5;500;50
0.145206;D240;2;1;0;1;2020-07-03 17:27:37.195714;17:27:37.340920;0;0.1;10;5;500;50
0.088635;D474;4;1;0;2;2020-07-03 17:27:37.252285;17:27:37.340920;0;0.1;10;5;500;50
0.693421;D475;4;1;0;2;2020-07-03 17:27:37.333761;17:27:38.027182;0;0.1;10;5;500;50
0.349681;D476;4;1;0;2;2020-07-03 17:27:37.677501;17:27:38.027182;0;0.1;10;5;500;50
0.257329;D117;1;1;0;0;2020-07-03 17:27:37.769853;17:27:38.027182;0;0.1;10;5;500;50
0.685289;D118;1;1;0;0;2020-07-03 17:27:37.992691;17:27:38.677980;0;0.1;10;5;500;50
0.526987;D477;4;1;0;2;2020-07-03 17:27:38.150993;17:27:38.677980;0;0.1;10;5;500;50
0.308707;D478;4;1;0;2;2020-07-03 17:27:38.369273;17:27:38.677980;0;0.1;10;5;500;50
0.755589;D119;1;1;0;0;2020-07-03 17:27:38.674006;17:27:39.429595;0;0.1;10;5;500;50
0.63194;D479;4;1;0;2;2020-07-03 17:27:38.797655;17:27:39.429595;0;0.1;10;5;500;50
0.424248;D480;4;1;0;2;2020-07-03 17:27:39.005347;17:27:39.429595;0;0.1;10;5;500;50
0.34433;D481;4;1;0;2;2020-07-03 17:27:39.085265;17:27:39.429595;0;0.1;10;5;500;50
0.105443;D241;2;1;0;1;2020-07-03 17:27:39.324152;17:27:39.429595;0;0.1;10;5;500;50
0.081078;D242;2;1;0;1;2020-07-03 17:27:39.348517;17:27:39.429595;0;0.1;10;5;500;50
0.85546;D482;4;1;0;2;2020-07-03 17:27:39.396070;17:27:40.251530;0;0.1;10;5;500;50
0.666679;D120;1;1;0;0;2020-07-03 17:27:39.584851;17:27:40.251530;0;0.1;10;5;500;50
0.477895;D483;4;1;0;2;2020-07-03 17:27:39.773635;17:27:40.251530;0;0.1;10;5;500;50
0.211035;D484;4;1;0;2;2020-07-03 17:27:40.040495;17:27:40.251530;0;0.1;10;5;500;50
0.327976;D243;2;1;0;1;2020-07-03 17:27:40.355644;17:27:40.683620;0;0.1;10;5;500;50
0.298716;D485;4;1;0;2;2020-07-03 17:27:40.384904;17:27:40.683620;0;0.1;10;5;500;50
0.200028;D244;2;1;0;1;2020-07-03 17:27:40.483592;17:27:40.683620;0;0.1;10;5;500;50
0.174585;D121;1;1;0;0;2020-07-03 17:27:40.509035;17:27:40.683620;0;0.1;10;5;500;50
0.088823;D486;4;1;0;2;2020-07-03 17:27:40.594797;17:27:40.683620;0;0.1;10;5;500;50
0.733009;D245;2;1;0;1;2020-07-03 17:27:40.825408;17:27:41.558417;0;0.1;10;5;500;50
0.470081;D487;4;1;0;2;2020-07-03 17:27:41.088336;17:27:41.558417;0;0.1;10;5;500;50
0.34629;D246;2;1;0;1;2020-07-03 17:27:41.212127;17:27:41.558417;0;0.1;10;5;500;50
0.211728;D488;4;1;0;2;2020-07-03 17:27:41.346689;17:27:41.558417;0;0.1;10;5;500;50
0.093165;D489;4;1;0;2;2020-07-03 17:27:41.465252;17:27:41.558417;0;0.1;10;5;500;50
0.081322;D247;2;1;0;1;2020-07-03 17:27:41.477095;17:27:41.558417;0;0.1;10;5;500;50
0.673638;D490;4;1;0;2;2020-07-03 17:27:41.699985;17:27:42.373623;0;0.1;10;5;500;50
0.637568;D491;4;1;0;2;2020-07-03 17:27:41.736055;17:27:42.373623;0;0.1;10;5;500;50
0.225081;D492;4;1;0;2;2020-07-03 17:27:42.148542;17:27:42.373623;0;0.1;10;5;500;50
0.216774;D493;4;1;0;2;2020-07-03 17:27:42.156849;17:27:42.373623;0;0.1;10;5;500;50
0.084083;D494;4;1;0;2;2020-07-03 17:27:42.289540;17:27:42.373623;0;0.1;10;5;500;50
0.956353;D248;2;1;0;1;2020-07-03 17:27:42.354978;17:27:43.311331;0;0.1;10;5;500;50
0.795683;D249;2;1;0;1;2020-07-03 17:27:42.515648;17:27:43.311331;0;0.1;10;5;500;50
0.432563;D495;4;1;0;2;2020-07-03 17:27:42.878768;17:27:43.311331;0;0.1;10;5;500;50
0.413236;D496;4;1;0;2;2020-07-03 17:27:42.898095;17:27:43.311331;0;0.1;10;5;500;50
0.260635;D497;4;1;0;2;2020-07-03 17:27:43.050696;17:27:43.311331;0;0.1;10;5;500;50
0.136968;D122;1;1;0;0;2020-07-03 17:27:43.174363;17:27:43.311331;0;0.1;10;5;500;50
0.086499;D123;1;1;0;0;2020-07-03 17:27:43.224832;17:27:43.311331;0;0.1;10;5;500;50
0.690359;D124;1;1;0;0;2020-07-03 17:27:43.334199;17:27:44.024558;0;0.1;10;5;500;50
0.638202;D250;2;1;0;1;2020-07-03 17:27:43.386356;17:27:44.024558;0;0.1;10;5;500;50
0.632944;D251;2;1;0;1;2020-07-03 17:27:43.391614;17:27:44.024558;0;0.1;10;5;500;50
0.355162;D252;2;1;0;1;2020-07-03 17:27:44.014846;17:27:44.370008;0;0.1;10;5;500;50
0.301025;D498;4;1;0;2;2020-07-03 17:27:44.068983;17:27:44.370008;0;0.1;10;5;500;50
0.207775;D253;2;1;0;1;2020-07-03 17:27:44.162233;17:27:44.370008;0;0.1;10;5;500;50
0.181258;D499;4;1;0;2;2020-07-03 17:27:44.188750;17:27:44.370008;0;0.1;10;5;500;50
0.12297;D125;1;1;0;0;2020-07-03 17:27:44.247038;17:27:44.370008;0;0.1;10;5;500;50
1.145931;D500;4;1;0;2;2020-07-03 17:27:44.294624;17:27:45.440555;0;0.1;10;5;500;50
0.942752;D501;4;1;0;2;2020-07-03 17:27:44.497803;17:27:45.440555;0;0.1;10;5;500;50
0.548533;D502;4;1;0;2;2020-07-03 17:27:44.892022;17:27:45.440555;0;0.1;10;5;500;50
0.570959;D503;4;1;0;2;2020-07-03 17:27:45.433783;17:27:46.004742;0;0.1;10;5;500;50
0.527633;D504;4;1;0;2;2020-07-03 17:27:45.477109;17:27:46.004742;0;0.1;10;5;500;50
0.496795;D254;2;1;0;1;2020-07-03 17:27:45.507947;17:27:46.004742;0;0.1;10;5;500;50
0.415436;D255;2;1;0;1;2020-07-03 17:27:45.589306;17:27:46.004742;0;0.1;10;5;500;50
0.28487;D505;4;1;0;2;2020-07-03 17:27:45.719872;17:27:46.004742;0;0.1;10;5;500;50
0.156307;D506;4;1;0;2;2020-07-03 17:27:45.848435;17:27:46.004742;0;0.1;10;5;500;50
0.090723;D507;4;1;0;2;2020-07-03 17:27:45.914019;17:27:46.004742;0;0.1;10;5;500;50
0.591362;D508;4;1;0;2;2020-07-03 17:27:45.960187;17:27:46.551549;0;0.1;10;5;500;50
0.507175;D126;1;1;0;0;2020-07-03 17:27:46.044374;17:27:46.551549;0;0.1;10;5;500;50
0.270542;D509;4;1;0;2;2020-07-03 17:27:46.281007;17:27:46.551549;0;0.1;10;5;500;50
0.607123;D256;2;1;0;1;2020-07-03 17:27:46.581700;17:27:47.188823;0;0.1;10;5;500;50
0.516163;D127;1;1;0;0;2020-07-03 17:27:46.672660;17:27:47.188823;0;0.1;10;5;500;50
0.447295;D257;2;1;0;1;2020-07-03 17:27:46.742569;17:27:47.189864;0;0.1;10;5;500;50
0.390604;D510;4;1;0;2;2020-07-03 17:27:46.798219;17:27:47.188823;0;0.1;10;5;500;50
0.383285;D128;1;1;0;0;2020-07-03 17:27:46.806579;17:27:47.189864;0;0.1;10;5;500;50
0.251229;D511;4;1;0;2;2020-07-03 17:27:46.937594;17:27:47.188823;0;0.1;10;5;500;50
0.06912;D258;2;1;0;1;2020-07-03 17:27:47.120744;17:27:47.189864;0;0.1;10;5;500;50
0.77547;D512;4;1;0;2;2020-07-03 17:27:47.153907;17:27:47.929377;0;0.1;10;5;500;50
0.631884;D513;4;1;0;2;2020-07-03 17:27:47.297493;17:27:47.929377;0;0.1;10;5;500;50
0.518316;D514;4;1;0;2;2020-07-03 17:27:47.411061;17:27:47.929377;0;0.1;10;5;500;50
0.515826;D259;2;1;0;1;2020-07-03 17:27:47.413551;17:27:47.929377;0;0.1;10;5;500;50
0.268648;D515;4;1;0;2;2020-07-03 17:27:47.660729;17:27:47.929377;0;0.1;10;5;500;50
0.085405;D129;1;1;0;0;2020-07-03 17:27:47.843972;17:27:47.929377;0;0.1;10;5;500;50
0.556827;D516;4;1;0;2;2020-07-03 17:27:47.872380;17:27:48.429207;0;0.1;10;5;500;50
0.418255;D517;4;1;0;2;2020-07-03 17:27:48.010952;17:27:48.429207;0;0.1;10;5;500;50
0.382301;D260;2;1;0;1;2020-07-03 17:27:48.046906;17:27:48.429207;0;0.1;10;5;500;50
0.242103;D518;4;1;0;2;2020-07-03 17:27:48.187104;17:27:48.429207;0;0.1;10;5;500;50
0.1084;D519;4;1;0;2;2020-07-03 17:27:48.320807;17:27:48.429207;0;0.1;10;5;500;50
0.599366;D520;4;1;0;2;2020-07-03 17:27:48.392202;17:27:48.991568;0;0.1;10;5;500;50
0.556972;D521;4;1;0;2;2020-07-03 17:27:48.434596;17:27:48.991568;0;0.1;10;5;500;50
0.396595;D261;2;1;0;1;2020-07-03 17:27:48.594973;17:27:48.991568;0;0.1;10;5;500;50
0.37548;D522;4;1;0;2;2020-07-03 17:27:48.616088;17:27:48.991568;0;0.1;10;5;500;50
0.089001;D262;2;1;0;1;2020-07-03 17:27:48.902567;17:27:48.991568;0;0.1;10;5;500;50
0.837337;D263;2;1;0;1;2020-07-03 17:27:49.058723;17:27:49.896060;0;0.1;10;5;500;50
0.402854;D264;2;1;0;1;2020-07-03 17:27:49.493206;17:27:49.896060;0;0.1;10;5;500;50
0.39216;D523;4;1;0;2;2020-07-03 17:27:49.503900;17:27:49.896060;0;0.1;10;5;500;50
0.194282;D130;1;1;0;0;2020-07-03 17:27:49.701778;17:27:49.896060;0;0.1;10;5;500;50
0.698781;D524;4;1;0;2;2020-07-03 17:27:50.245194;17:27:50.943975;0;0.1;10;5;500;50
0.629886;D525;4;1;0;2;2020-07-03 17:27:50.314089;17:27:50.943975;0;0.1;10;5;500;50
0.534561;D265;2;1;0;1;2020-07-03 17:27:50.409414;17:27:50.943975;0;0.1;10;5;500;50
0.546658;D131;1;1;0;0;2020-07-03 17:27:50.397317;17:27:50.943975;0;0.1;10;5;500;50
0.476753;D526;4;1;0;2;2020-07-03 17:27:50.467222;17:27:50.943975;0;0.1;10;5;500;50
0.61785;D527;4;1;0;2;2020-07-03 17:27:50.857207;17:27:51.475057;0;0.1;10;5;500;50
0.604445;D528;4;1;0;2;2020-07-03 17:27:50.870612;17:27:51.475057;0;0.1;10;5;500;50
0.535063;D529;4;1;0;2;2020-07-03 17:27:50.939994;17:27:51.475057;0;0.1;10;5;500;50
0.22361;D266;2;1;0;1;2020-07-03 17:27:51.251447;17:27:51.475057;0;0.1;10;5;500;50
0.204363;D530;4;1;0;2;2020-07-03 17:27:51.270694;17:27:51.475057;0;0.1;10;5;500;50
0.137053;D531;4;1;0;2;2020-07-03 17:27:51.338004;17:27:51.475057;0;0.1;10;5;500;50
0.612422;D532;4;1;0;2;2020-07-03 17:27:51.451552;17:27:52.063974;0;0.1;10;5;500;50
0.444176;D533;4;1;0;2;2020-07-03 17:27:51.619798;17:27:52.063974;0;0.1;10;5;500;50
0.446523;D132;1;1;0;0;2020-07-03 17:27:51.617451;17:27:52.063974;0;0.1;10;5;500;50
0.19259;D534;4;1;0;2;2020-07-03 17:27:51.871384;17:27:52.063974;0;0.1;10;5;500;50
0.15321;D535;4;1;0;2;2020-07-03 17:27:51.910764;17:27:52.063974;0;0.1;10;5;500;50
0.100673;D536;4;1;0;2;2020-07-03 17:27:51.963301;17:27:52.063974;0;0.1;10;5;500;50
0.346278;D267;2;1;0;1;2020-07-03 17:27:52.016005;17:27:52.362283;0;0.1;10;5;500;50
0.321935;D133;1;1;0;0;2020-07-03 17:27:52.040348;17:27:52.362283;0;0.1;10;5;500;50
0.321765;D537;4;1;0;2;2020-07-03 17:27:52.040518;17:27:52.362283;0;0.1;10;5;500;50
0.259309;D538;4;1;0;2;2020-07-03 17:27:52.102974;17:27:52.362283;0;0.1;10;5;500;50
0.161426;D268;2;1;0;1;2020-07-03 17:27:52.200857;17:27:52.362283;0;0.1;10;5;500;50
0.11602;D269;2;1;0;1;2020-07-03 17:27:52.246263;17:27:52.362283;0;0.1;10;5;500;50
0.516828;D270;2;1;0;1;2020-07-03 17:27:52.423921;17:27:52.940749;0;0.1;10;5;500;50
0.503392;D271;2;1;0;1;2020-07-03 17:27:52.437357;17:27:52.940749;0;0.1;10;5;500;50
0.28969;D539;4;1;0;2;2020-07-03 17:27:52.651059;17:27:52.940749;0;0.1;10;5;500;50
0.231831;D540;4;1;0;2;2020-07-03 17:27:52.708918;17:27:52.940749;0;0.1;10;5;500;50
0.078743;D541;4;1;0;2;2020-07-03 17:27:52.862006;17:27:52.940749;0;0.1;10;5;500;50
0.576169;D542;4;1;0;2;2020-07-03 17:27:53.288154;17:27:53.864323;0;0.1;10;5;500;50
0.486219;D543;4;1;0;2;2020-07-03 17:27:53.378104;17:27:53.864323;0;0.1;10;5;500;50
0.317406;D544;4;1;0;2;2020-07-03 17:27:53.546917;17:27:53.864323;0;0.1;10;5;500;50
0.171545;D545;4;1;0;2;2020-07-03 17:27:53.692778;17:27:53.864323;0;0.1;10;5;500;50
0.148469;D546;4;1;0;2;2020-07-03 17:27:53.715854;17:27:53.864323;0;0.1;10;5;500;50
0.474876;D272;2;1;0;1;2020-07-03 17:27:54.077483;17:27:54.552359;0;0.1;10;5;500;50
0.435119;D547;4;1;0;2;2020-07-03 17:27:54.117240;17:27:54.552359;0;0.1;10;5;500;50
0.26489;D273;2;1;0;1;2020-07-03 17:27:54.287469;17:27:54.552359;0;0.1;10;5;500;50
0.246402;D548;4;1;0;2;2020-07-03 17:27:54.305957;17:27:54.552359;0;0.1;10;5;500;50
0.161642;D549;4;1;0;2;2020-07-03 17:27:54.390717;17:27:54.552359;0;0.1;10;5;500;50
0.089144;D550;4;1;0;2;2020-07-03 17:27:54.463215;17:27:54.552359;0;0.1;10;5;500;50
1.251816;D134;1;1;0;0;2020-07-03 17:27:54.480874;17:27:55.732690;0;0.1;10;5;500;50
1.223591;D551;4;1;0;2;2020-07-03 17:27:54.509099;17:27:55.732690;0;0.1;10;5;500;50
1.045482;D552;4;1;0;2;2020-07-03 17:27:54.687208;17:27:55.732690;0;0.1;10;5;500;50
0.647424;D553;4;1;0;2;2020-07-03 17:27:55.085266;17:27:55.732690;0;0.1;10;5;500;50
0.600111;D274;2;1;0;1;2020-07-03 17:27:55.132579;17:27:55.732690;0;0.1;10;5;500;50
0.340595;D554;4;1;0;2;2020-07-03 17:27:55.392095;17:27:55.732690;0;0.1;10;5;500;50
0.079834;D275;2;1;0;1;2020-07-03 17:27:55.652856;17:27:55.732690;0;0.1;10;5;500;50
0.6902;D555;4;1;0;2;2020-07-03 17:27:55.821465;17:27:56.511665;0;0.1;10;5;500;50
0.662163;D276;2;1;0;1;2020-07-03 17:27:55.845264;17:27:56.507427;0;0.1;10;5;500;50
0.321007;D556;4;1;0;2;2020-07-03 17:27:56.190658;17:27:56.511665;0;0.1;10;5;500;50
0.102661;D277;2;1;0;1;2020-07-03 17:27:56.409004;17:27:56.511665;0;0.1;10;5;500;50
0.593566;D135;1;1;0;0;2020-07-03 17:27:56.496608;17:27:57.090174;0;0.1;10;5;500;50
0.543007;D557;4;1;0;2;2020-07-03 17:27:56.547167;17:27:57.090174;0;0.1;10;5;500;50
0.419575;D278;2;1;0;1;2020-07-03 17:27:56.670599;17:27:57.090174;0;0.1;10;5;500;50
0.131893;D279;2;1;0;1;2020-07-03 17:27:56.958281;17:27:57.090174;0;0.1;10;5;500;50
0.693766;D280;2;1;0;1;2020-07-03 17:27:57.052435;17:27:57.746201;0;0.1;10;5;500;50
0.182439;D558;4;1;0;2;2020-07-03 17:27:57.563762;17:27:57.746201;0;0.1;10;5;500;50
0.170077;D559;4;1;0;2;2020-07-03 17:27:57.576124;17:27:57.746201;0;0.1;10;5;500;50
0.095704;D136;1;1;0;0;2020-07-03 17:27:57.650497;17:27:57.746201;0;0.1;10;5;500;50
0.65764;D281;2;1;0;1;2020-07-03 17:27:57.932533;17:27:58.590173;0;0.1;10;5;500;50
0.477117;D560;4;1;0;2;2020-07-03 17:27:58.113056;17:27:58.590173;0;0.1;10;5;500;50
0.443822;D561;4;1;0;2;2020-07-03 17:27:58.146351;17:27:58.590173;0;0.1;10;5;500;50
0.374694;D562;4;1;0;2;2020-07-03 17:27:58.215479;17:27:58.590173;0;0.1;10;5;500;50
0.215688;D563;4;1;0;2;2020-07-03 17:27:58.374485;17:27:58.590173;0;0.1;10;5;500;50
0.091793;D564;4;1;0;2;2020-07-03 17:27:58.498380;17:27:58.590173;0;0.1;10;5;500;50
0.50601;D565;4;1;0;2;2020-07-03 17:27:58.677678;17:27:59.183688;0;0.1;10;5;500;50
0.435516;D566;4;1;0;2;2020-07-03 17:27:58.748172;17:27:59.183688;0;0.1;10;5;500;50
0.272192;D137;1;1;0;0;2020-07-03 17:27:58.911496;17:27:59.183688;0;0.1;10;5;500;50
0.541941;D567;4;1;0;2;2020-07-03 17:27:59.391725;17:27:59.933666;0;0.1;10;5;500;50
0.505057;D282;2;1;0;1;2020-07-03 17:27:59.428609;17:27:59.933666;0;0.1;10;5;500;50
0.307794;D568;4;1;0;2;2020-07-03 17:27:59.625872;17:27:59.933666;0;0.1;10;5;500;50
0.134858;D569;4;1;0;2;2020-07-03 17:27:59.798808;17:27:59.933666;0;0.1;10;5;500;50
0.083952;D138;1;1;0;0;2020-07-03 17:27:59.849714;17:27:59.933666;0;0.1;10;5;500;50
0.687939;D283;2;1;0;1;2020-07-03 17:28:00.290512;17:28:00.978451;0;0.1;10;5;500;50
0.122262;D570;4;1;0;2;2020-07-03 17:28:00.856189;17:28:00.978451;0;0.1;10;5;500;50
0.430689;D571;4;1;0;2;2020-07-03 17:28:01.078830;17:28:01.509519;0;0.1;10;5;500;50
0.408623;D572;4;1;0;2;2020-07-03 17:28:01.100896;17:28:01.509519;0;0.1;10;5;500;50
0.148232;D573;4;1;0;2;2020-07-03 17:28:01.361287;17:28:01.509519;0;0.1;10;5;500;50
0.114265;D574;4;1;0;2;2020-07-03 17:28:01.395254;17:28:01.509519;0;0.1;10;5;500;50
0.105636;D284;2;1;0;1;2020-07-03 17:28:01.403883;17:28:01.509519;0;0.1;10;5;500;50
0.396246;D285;2;1;0;1;2020-07-03 17:28:01.477329;17:28:01.873575;0;0.1;10;5;500;50
0.389874;D286;2;1;0;1;2020-07-03 17:28:01.483701;17:28:01.873575;0;0.1;10;5;500;50
0.3779;D139;1;1;0;0;2020-07-03 17:28:01.495675;17:28:01.873575;0;0.1;10;5;500;50
0.356496;D287;2;1;0;1;2020-07-03 17:28:01.517079;17:28:01.873575;0;0.1;10;5;500;50
0.178422;D575;4;1;0;2;2020-07-03 17:28:01.695153;17:28:01.873575;0;0.1;10;5;500;50
0.789408;D288;2;1;0;1;2020-07-03 17:28:01.818372;17:28:02.607780;0;0.1;10;5;500;50
0.588148;D289;2;1;0;1;2020-07-03 17:28:02.019632;17:28:02.607780;0;0.1;10;5;500;50
0.333279;D290;2;1;0;1;2020-07-03 17:28:02.274501;17:28:02.607780;0;0.1;10;5;500;50
0.309445;D576;4;1;0;2;2020-07-03 17:28:02.298335;17:28:02.607780;0;0.1;10;5;500;50
0.085412;D577;4;1;0;2;2020-07-03 17:28:02.522368;17:28:02.607780;0;0.1;10;5;500;50
0.616735;D578;4;1;0;2;2020-07-03 17:28:02.754983;17:28:03.371718;0;0.1;10;5;500;50
0.531285;D579;4;1;0;2;2020-07-03 17:28:02.840433;17:28:03.371718;0;0.1;10;5;500;50
0.242059;D580;4;1;0;2;2020-07-03 17:28:03.129659;17:28:03.371718;0;0.1;10;5;500;50
0.192609;D581;4;1;0;2;2020-07-03 17:28:03.179109;17:28:03.371718;0;0.1;10;5;500;50
0.13612;D140;1;1;0;0;2020-07-03 17:28:03.235598;17:28:03.371718;0;0.1;10;5;500;50
0.665213;D291;2;1;0;1;2020-07-03 17:28:03.409355;17:28:04.074568;0;0.1;10;5;500;50
0.531666;D582;4;1;0;2;2020-07-03 17:28:03.542902;17:28:04.074568;0;0.1;10;5;500;50
0.174626;D583;4;1;0;2;2020-07-03 17:28:03.899942;17:28:04.074568;0;0.1;10;5;500;50
0.130505;D584;4;1;0;2;2020-07-03 17:28:03.944063;17:28:04.074568;0;0.1;10;5;500;50
0.090705;D585;4;1;0;2;2020-07-03 17:28:03.983863;17:28:04.074568;0;0.1;10;5;500;50
0.829153;D586;4;1;0;2;2020-07-03 17:28:04.116985;17:28:04.946138;0;0.1;10;5;500;50
0.721977;D587;4;1;0;2;2020-07-03 17:28:04.224161;17:28:04.946138;0;0.1;10;5;500;50
0.558914;D292;2;1;0;1;2020-07-03 17:28:04.387224;17:28:04.946138;0;0.1;10;5;500;50
0.241385;D588;4;1;0;2;2020-07-03 17:28:04.704753;17:28:04.946138;0;0.1;10;5;500;50
0.080844;D589;4;1;0;2;2020-07-03 17:28:04.865294;17:28:04.946138;0;0.1;10;5;500;50
0.572165;D141;1;1;0;0;2020-07-03 17:28:04.912029;17:28:05.484194;0;0.1;10;5;500;50
0.516702;D590;4;1;0;2;2020-07-03 17:28:04.967492;17:28:05.484194;0;0.1;10;5;500;50
0.076201;D591;4;1;0;2;2020-07-03 17:28:05.407993;17:28:05.484194;0;0.1;10;5;500;50
0.421179;D293;2;1;0;1;2020-07-03 17:28:05.877612;17:28:06.298791;0;0.1;10;5;500;50
0.398422;D592;4;1;0;2;2020-07-03 17:28:05.900369;17:28:06.298791;0;0.1;10;5;500;50
0.106406;D593;4;1;0;2;2020-07-03 17:28:06.192385;17:28:06.298791;0;0.1;10;5;500;50
1.260501;D594;4;1;0;2;2020-07-03 17:28:06.524141;17:28:07.784642;0;0.1;10;5;500;50
0.621329;D294;2;1;0;1;2020-07-03 17:28:07.162219;17:28:07.783548;0;0.1;10;5;500;50
0.37619;D295;2;1;0;1;2020-07-03 17:28:07.407358;17:28:07.783548;0;0.1;10;5;500;50
0.343017;D296;2;1;0;1;2020-07-03 17:28:07.440531;17:28:07.783548;0;0.1;10;5;500;50
0.259738;D142;1;1;0;0;2020-07-03 17:28:07.523810;17:28:07.783548;0;0.1;10;5;500;50
2.163907;D297;2;1;0;1;2020-07-03 17:28:07.737871;17:28:09.901778;0;0.1;10;5;500;50
2.08691;D298;2;1;0;1;2020-07-03 17:28:07.814868;17:28:09.901778;0;0.1;10;5;500;50
2.006252;D299;2;1;0;1;2020-07-03 17:28:07.895526;17:28:09.901778;0;0.1;10;5;500;50
1.171181;D143;1;1;0;0;2020-07-03 17:28:08.730597;17:28:09.901778;0;0.1;10;5;500;50
0.099988;D300;2;1;0;1;2020-07-03 17:28:09.801790;17:28:09.901778;0;0.1;10;5;500;50
1.186411;D144;1;1;0;0;2020-07-03 17:28:10.040360;17:28:11.226771;0;0.1;10;5;500;50
1.023914;D145;1;1;0;0;2020-07-03 17:28:10.202857;17:28:11.226771;0;0.1;10;5;500;50
0.19154;D301;2;1;0;1;2020-07-03 17:28:11.035231;17:28:11.226771;0;0.1;10;5;500;50
0.181974;D146;1;1;0;0;2020-07-03 17:28:11.044797;17:28:11.226771;0;0.1;10;5;500;50
0.080376;D147;1;1;0;0;2020-07-03 17:28:11.146395;17:28:11.226771;0;0.1;10;5;500;50
1.886854;D302;2;1;0;1;2020-07-03 17:28:12.799456;17:28:14.686310;0;0.1;10;5;500;50
1.383342;D303;2;1;0;1;2020-07-03 17:28:13.302968;17:28:14.686310;0;0.1;10;5;500;50
1.304202;D148;1;1;0;0;2020-07-03 17:28:13.382108;17:28:14.686310;0;0.1;10;5;500;50
0.880413;D304;2;1;0;1;2020-07-03 17:28:13.805897;17:28:14.686310;0;0.1;10;5;500;50
0.763651;D149;1;1;0;0;2020-07-03 17:28:13.922659;17:28:14.686310;0;0.1;10;5;500;50
0.093161;D305;2;1;0;1;2020-07-03 17:28:14.593149;17:28:14.686310;0;0.1;10;5;500;50
1.689856;D306;2;1;0;1;2020-07-03 17:28:14.651069;17:28:16.340925;0;0.1;10;5;500;50
1.614217;D150;1;1;0;0;2020-07-03 17:28:14.726708;17:28:16.340925;0;0.1;10;5;500;50
1.170421;D307;2;1;0;1;2020-07-03 17:28:15.170504;17:28:16.340925;0;0.1;10;5;500;50
1.110497;D308;2;1;0;1;2020-07-03 17:28:15.230428;17:28:16.340925;0;0.1;10;5;500;50
0.263657;D309;2;1;0;1;2020-07-03 17:28:16.077268;17:28:16.340925;0;0.1;10;5;500;50
