DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.449135;D464;4;1;0;2;2020-07-03 17:09:09.047497;17:09:09.496632;0;0.1;10;5;500;50
0.260576;D246;2;1;0;1;2020-07-03 17:09:09.236056;17:09:09.496632;0;0.1;10;5;500;50
0.185232;D465;4;1;0;2;2020-07-03 17:09:09.311400;17:09:09.496632;0;0.1;10;5;500;50
0.147365;D466;4;1;0;2;2020-07-03 17:09:09.349267;17:09:09.496632;0;0.1;10;5;500;50
0.093134;D467;4;1;0;2;2020-07-03 17:09:09.403498;17:09:09.496632;0;0.1;10;5;500;50
0.919003;D247;2;1;0;1;2020-07-03 17:09:09.473226;17:09:10.392229;0;0.1;10;5;500;50
0.727274;D248;2;1;0;1;2020-07-03 17:09:09.664955;17:09:10.392229;0;0.1;10;5;500;50
0.558064;D468;4;1;0;2;2020-07-03 17:09:09.834165;17:09:10.392229;0;0.1;10;5;500;50
0.46091;D469;4;1;0;2;2020-07-03 17:09:09.931319;17:09:10.392229;0;0.1;10;5;500;50
0.465042;D249;2;1;0;1;2020-07-03 17:09:09.927187;17:09:10.392229;0;0.1;10;5;500;50
0.40434;D470;4;1;0;2;2020-07-03 17:09:09.987889;17:09:10.392229;0;0.1;10;5;500;50
0.31846;D471;4;1;0;2;2020-07-03 17:09:10.544367;17:09:10.862827;0;0.1;10;5;500;50
0.30096;D250;2;1;0;1;2020-07-03 17:09:10.561867;17:09:10.862827;0;0.1;10;5;500;50
0.115915;D472;4;1;0;2;2020-07-03 17:09:10.746912;17:09:10.862827;0;0.1;10;5;500;50
0.085074;D135;1;1;0;0;2020-07-03 17:09:10.777753;17:09:10.862827;0;0.1;10;5;500;50
0.535826;D473;4;1;0;2;2020-07-03 17:09:10.799596;17:09:11.335422;0;0.1;10;5;500;50
0.47453;D474;4;1;0;2;2020-07-03 17:09:10.860085;17:09:11.334615;0;0.1;10;5;500;50
0.401384;D136;1;1;0;0;2020-07-03 17:09:10.933231;17:09:11.334615;0;0.1;10;5;500;50
0.266798;D137;1;1;0;0;2020-07-03 17:09:11.069667;17:09:11.336465;0;0.1;10;5;500;50
0.158014;D138;1;1;0;0;2020-07-03 17:09:11.177408;17:09:11.335422;0;0.1;10;5;500;50
0.098093;D475;4;1;0;2;2020-07-03 17:09:11.237329;17:09:11.335422;0;0.1;10;5;500;50
0.702309;D251;2;1;0;1;2020-07-03 17:09:11.315366;17:09:12.017675;0;0.1;10;5;500;50
0.529123;D139;1;1;0;0;2020-07-03 17:09:11.487714;17:09:12.016837;0;0.1;10;5;500;50
0.445665;D252;2;1;0;1;2020-07-03 17:09:11.571172;17:09:12.016837;0;0.1;10;5;500;50
0.254316;D476;4;1;0;2;2020-07-03 17:09:11.763359;17:09:12.017675;0;0.1;10;5;500;50
0.923399;D477;4;1;0;2;2020-07-03 17:09:12.040685;17:09:12.964084;0;0.1;10;5;500;50
0.702435;D478;4;1;0;2;2020-07-03 17:09:12.261649;17:09:12.964084;0;0.1;10;5;500;50
0.481961;D140;1;1;0;0;2020-07-03 17:09:12.482123;17:09:12.964084;0;0.1;10;5;500;50
0.131631;D253;2;1;0;1;2020-07-03 17:09:12.832453;17:09:12.964084;0;0.1;10;5;500;50
0.09983;D479;4;1;0;2;2020-07-03 17:09:12.864254;17:09:12.964084;0;0.1;10;5;500;50
0.688463;D480;4;1;0;2;2020-07-03 17:09:12.992926;17:09:13.681389;0;0.1;10;5;500;50
0.560611;D481;4;1;0;2;2020-07-03 17:09:13.120778;17:09:13.681389;0;0.1;10;5;500;50
0.530107;D141;1;1;0;0;2020-07-03 17:09:13.151282;17:09:13.681389;0;0.1;10;5;500;50
0.504549;D482;4;1;0;2;2020-07-03 17:09:13.176840;17:09:13.681389;0;0.1;10;5;500;50
0.334436;D483;4;1;0;2;2020-07-03 17:09:13.346953;17:09:13.681389;0;0.1;10;5;500;50
0.134417;D484;4;1;0;2;2020-07-03 17:09:13.546972;17:09:13.681389;0;0.1;10;5;500;50
0.120691;D254;2;1;0;1;2020-07-03 17:09:13.560698;17:09:13.681389;0;0.1;10;5;500;50
0.08685;D255;2;1;0;1;2020-07-03 17:09:13.594539;17:09:13.681389;0;0.1;10;5;500;50
0.706436;D256;2;1;0;1;2020-07-03 17:09:13.725416;17:09:14.431852;0;0.1;10;5;500;50
0.481728;D485;4;1;0;2;2020-07-03 17:09:13.950124;17:09:14.431852;0;0.1;10;5;500;50
0.441525;D486;4;1;0;2;2020-07-03 17:09:13.990327;17:09:14.431852;0;0.1;10;5;500;50
0.389617;D487;4;1;0;2;2020-07-03 17:09:14.042235;17:09:14.431852;0;0.1;10;5;500;50
0.30357;D488;4;1;0;2;2020-07-03 17:09:14.128282;17:09:14.431852;0;0.1;10;5;500;50
0.157826;D257;2;1;0;1;2020-07-03 17:09:14.274026;17:09:14.431852;0;0.1;10;5;500;50
0.093884;D489;4;1;0;2;2020-07-03 17:09:14.337968;17:09:14.431852;0;0.1;10;5;500;50
0.231504;D258;2;1;0;1;2020-07-03 17:09:14.756612;17:09:14.988116;0;0.1;10;5;500;50
0.151024;D259;2;1;0;1;2020-07-03 17:09:14.837092;17:09:14.988116;0;0.1;10;5;500;50
0.081983;D490;4;1;0;2;2020-07-03 17:09:14.906133;17:09:14.988116;0;0.1;10;5;500;50
1.12971;D491;4;1;0;2;2020-07-03 17:09:15.017613;17:09:16.147323;0;0.1;10;5;500;50
1.121822;D260;2;1;0;1;2020-07-03 17:09:15.025501;17:09:16.147323;0;0.1;10;5;500;50
0.763406;D492;4;1;0;2;2020-07-03 17:09:15.383917;17:09:16.147323;0;0.1;10;5;500;50
0.738416;D261;2;1;0;1;2020-07-03 17:09:15.408907;17:09:16.147323;0;0.1;10;5;500;50
0.204845;D493;4;1;0;2;2020-07-03 17:09:15.942478;17:09:16.147323;0;0.1;10;5;500;50
0.080533;D494;4;1;0;2;2020-07-03 17:09:16.066790;17:09:16.147323;0;0.1;10;5;500;50
0.807589;D142;1;1;0;0;2020-07-03 17:09:16.089965;17:09:16.897554;0;0.1;10;5;500;50
0.582382;D495;4;1;0;2;2020-07-03 17:09:16.315172;17:09:16.897554;0;0.1;10;5;500;50
0.423353;D496;4;1;0;2;2020-07-03 17:09:16.474201;17:09:16.897554;0;0.1;10;5;500;50
0.107392;D497;4;1;0;2;2020-07-03 17:09:16.790162;17:09:16.897554;0;0.1;10;5;500;50
0.573391;D143;1;1;0;0;2020-07-03 17:09:16.881781;17:09:17.455172;0;0.1;10;5;500;50
0.494816;D262;2;1;0;1;2020-07-03 17:09:16.960356;17:09:17.455172;0;0.1;10;5;500;50
0.274532;D498;4;1;0;2;2020-07-03 17:09:17.180640;17:09:17.455172;0;0.1;10;5;500;50
0.23203;D499;4;1;0;2;2020-07-03 17:09:17.223142;17:09:17.455172;0;0.1;10;5;500;50
0.088552;D500;4;1;0;2;2020-07-03 17:09:17.366620;17:09:17.455172;0;0.1;10;5;500;50
0.774185;D501;4;1;0;2;2020-07-03 17:09:17.524543;17:09:18.298728;0;0.1;10;5;500;50
0.733738;D502;4;1;0;2;2020-07-03 17:09:17.564990;17:09:18.298728;0;0.1;10;5;500;50
0.497298;D263;2;1;0;1;2020-07-03 17:09:17.801430;17:09:18.298728;0;0.1;10;5;500;50
0.400032;D503;4;1;0;2;2020-07-03 17:09:17.898696;17:09:18.298728;0;0.1;10;5;500;50
0.239593;D264;2;1;0;1;2020-07-03 17:09:18.059135;17:09:18.298728;0;0.1;10;5;500;50
0.156153;D504;4;1;0;2;2020-07-03 17:09:18.142575;17:09:18.298728;0;0.1;10;5;500;50
0.083285;D505;4;1;0;2;2020-07-03 17:09:18.215443;17:09:18.298728;0;0.1;10;5;500;50
0.692758;D144;1;1;0;0;2020-07-03 17:09:18.246434;17:09:18.939192;0;0.1;10;5;500;50
0.314718;D265;2;1;0;1;2020-07-03 17:09:18.624474;17:09:18.939192;0;0.1;10;5;500;50
0.174965;D266;2;1;0;1;2020-07-03 17:09:18.764227;17:09:18.939192;0;0.1;10;5;500;50
0.08442;D506;4;1;0;2;2020-07-03 17:09:18.854772;17:09:18.939192;0;0.1;10;5;500;50
1.257932;D145;1;1;0;0;2020-07-03 17:09:18.847173;17:09:20.105105;0;0.1;10;5;500;50
0.495472;D507;4;1;0;2;2020-07-03 17:09:19.609633;17:09:20.105105;0;0.1;10;5;500;50
0.366977;D267;2;1;0;1;2020-07-03 17:09:19.738128;17:09:20.105105;0;0.1;10;5;500;50
0.168388;D508;4;1;0;2;2020-07-03 17:09:19.936717;17:09:20.105105;0;0.1;10;5;500;50
0.088993;D509;4;1;0;2;2020-07-03 17:09:20.016112;17:09:20.105105;0;0.1;10;5;500;50
0.66896;D268;2;1;0;1;2020-07-03 17:09:20.014121;17:09:20.683081;0;0.1;10;5;500;50
0.638725;D510;4;1;0;2;2020-07-03 17:09:20.044356;17:09:20.683081;0;0.1;10;5;500;50
0.551262;D146;1;1;0;0;2020-07-03 17:09:20.131819;17:09:20.683081;0;0.1;10;5;500;50
0.37082;D511;4;1;0;2;2020-07-03 17:09:20.312261;17:09:20.683081;0;0.1;10;5;500;50
0.340154;D512;4;1;0;2;2020-07-03 17:09:20.342927;17:09:20.683081;0;0.1;10;5;500;50
0.352335;D269;2;1;0;1;2020-07-03 17:09:20.330746;17:09:20.683081;0;0.1;10;5;500;50
0.085479;D513;4;1;0;2;2020-07-03 17:09:20.597602;17:09:20.683081;0;0.1;10;5;500;50
0.698089;D270;2;1;0;1;2020-07-03 17:09:20.756167;17:09:21.454256;0;0.1;10;5;500;50
0.700766;D514;4;1;0;2;2020-07-03 17:09:20.753490;17:09:21.454256;0;0.1;10;5;500;50
0.646107;D271;2;1;0;1;2020-07-03 17:09:20.808149;17:09:21.454256;0;0.1;10;5;500;50
0.543562;D515;4;1;0;2;2020-07-03 17:09:20.910694;17:09:21.454256;0;0.1;10;5;500;50
0.469071;D516;4;1;0;2;2020-07-03 17:09:20.985185;17:09:21.454256;0;0.1;10;5;500;50
0.397791;D517;4;1;0;2;2020-07-03 17:09:21.056465;17:09:21.454256;0;0.1;10;5;500;50
0.360101;D272;2;1;0;1;2020-07-03 17:09:21.094155;17:09:21.454256;0;0.1;10;5;500;50
0.198793;D518;4;1;0;2;2020-07-03 17:09:21.255463;17:09:21.454256;0;0.1;10;5;500;50
0.079568;D519;4;1;0;2;2020-07-03 17:09:21.374688;17:09:21.454256;0;0.1;10;5;500;50
0.608944;D520;4;1;0;2;2020-07-03 17:09:21.376344;17:09:21.985288;0;0.1;10;5;500;50
0.586074;D273;2;1;0;1;2020-07-03 17:09:21.399214;17:09:21.985288;0;0.1;10;5;500;50
0.301045;D274;2;1;0;1;2020-07-03 17:09:21.684243;17:09:21.985288;0;0.1;10;5;500;50
0.23639;D521;4;1;0;2;2020-07-03 17:09:21.748898;17:09:21.985288;0;0.1;10;5;500;50
0.226583;D522;4;1;0;2;2020-07-03 17:09:21.758705;17:09:21.985288;0;0.1;10;5;500;50
0.08017;D523;4;1;0;2;2020-07-03 17:09:21.905118;17:09:21.985288;0;0.1;10;5;500;50
0.50952;D524;4;1;0;2;2020-07-03 17:09:22.299345;17:09:22.808865;0;0.1;10;5;500;50
0.415715;D275;2;1;0;1;2020-07-03 17:09:22.393150;17:09:22.808865;0;0.1;10;5;500;50
0.326373;D276;2;1;0;1;2020-07-03 17:09:22.482492;17:09:22.808865;0;0.1;10;5;500;50
0.297808;D525;4;1;0;2;2020-07-03 17:09:22.511057;17:09:22.808865;0;0.1;10;5;500;50
1.297194;D277;2;1;0;1;2020-07-03 17:09:22.807392;17:09:24.104586;0;0.1;10;5;500;50
0.453647;D526;4;1;0;2;2020-07-03 17:09:23.650939;17:09:24.104586;0;0.1;10;5;500;50
1.535816;D147;1;1;0;0;2020-07-03 17:09:24.476529;17:09:26.012345;0;0.1;10;5;500;50
1.403063;D148;1;1;0;0;2020-07-03 17:09:24.609282;17:09:26.012345;0;0.1;10;5;500;50
0.823095;D149;1;1;0;0;2020-07-03 17:09:25.189250;17:09:26.012345;0;0.1;10;5;500;50
0.457707;D150;1;1;0;0;2020-07-03 17:09:25.554638;17:09:26.012345;0;0.1;10;5;500;50
0.334787;D151;1;1;0;0;2020-07-03 17:09:25.677558;17:09:26.012345;0;0.1;10;5;500;50
0.147813;D278;2;1;0;1;2020-07-03 17:09:25.864532;17:09:26.012345;0;0.1;10;5;500;50
2.583121;D279;2;1;0;1;2020-07-03 17:09:26.594300;17:09:29.177421;0;0.1;10;5;500;50
1.320843;D280;2;1;0;1;2020-07-03 17:09:27.856578;17:09:29.177421;0;0.1;10;5;500;50
0.934905;D152;1;1;0;0;2020-07-03 17:09:28.242516;17:09:29.177421;0;0.1;10;5;500;50
0.53632;D281;2;1;0;1;2020-07-03 17:09:28.641101;17:09:29.177421;0;0.1;10;5;500;50
0.331282;D153;1;1;0;0;2020-07-03 17:09:28.846139;17:09:29.177421;0;0.1;10;5;500;50
0.750475;D282;2;1;0;1;2020-07-03 17:09:30.499939;17:09:31.250414;0;0.1;10;5;500;50
2.064208;D283;2;1;0;1;2020-07-03 17:09:31.649216;17:09:33.713424;0;0.1;10;5;500;50
2.041136;D284;2;1;0;1;2020-07-03 17:09:31.672288;17:09:33.713424;0;0.1;10;5;500;50
1.011058;D285;2;1;0;1;2020-07-03 17:09:32.702366;17:09:33.713424;0;0.1;10;5;500;50
0.813985;D154;1;1;0;0;2020-07-03 17:09:32.899439;17:09:33.713424;0;0.1;10;5;500;50
0.100219;D155;1;1;0;0;2020-07-03 17:09:33.613205;17:09:33.713424;0;0.1;10;5;500;50
1.151731;D286;2;1;0;1;2020-07-03 17:09:34.421074;17:09:35.572805;0;0.1;10;5;500;50
1.026664;D287;2;1;0;1;2020-07-03 17:09:34.546141;17:09:35.572805;0;0.1;10;5;500;50
1.0232;D288;2;1;0;1;2020-07-03 17:09:34.549605;17:09:35.572805;0;0.1;10;5;500;50
0.501671;D289;2;1;0;1;2020-07-03 17:09:35.071134;17:09:35.572805;0;0.1;10;5;500;50
0.808971;D290;2;1;0;1;2020-07-03 17:09:35.871149;17:09:36.680120;0;0.1;10;5;500;50
0.339385;D291;2;1;0;1;2020-07-03 17:09:36.340735;17:09:36.680120;0;0.1;10;5;500;50
0.076524;D156;1;1;0;0;2020-07-03 17:09:36.603596;17:09:36.680120;0;0.1;10;5;500;50
0.998085;D292;2;1;0;1;2020-07-03 17:09:37.082317;17:09:38.080402;0;0.1;10;5;500;50
0.551578;D293;2;1;0;1;2020-07-03 17:09:37.528824;17:09:38.080402;0;0.1;10;5;500;50
0.461844;D157;1;1;0;0;2020-07-03 17:09:37.618558;17:09:38.080402;0;0.1;10;5;500;50
0.296254;D294;2;1;0;1;2020-07-03 17:09:37.784148;17:09:38.080402;0;0.1;10;5;500;50
2.189988;D158;1;1;0;0;2020-07-03 17:09:38.090419;17:09:40.280407;0;0.1;10;5;500;50
2.074514;D159;1;1;0;0;2020-07-03 17:09:38.205893;17:09:40.280407;0;0.1;10;5;500;50
1.539543;D295;2;1;0;1;2020-07-03 17:09:38.740864;17:09:40.280407;0;0.1;10;5;500;50
0.137062;D296;2;1;0;1;2020-07-03 17:09:40.143345;17:09:40.280407;0;0.1;10;5;500;50
0.103692;D297;2;1;0;1;2020-07-03 17:09:40.176715;17:09:40.280407;0;0.1;10;5;500;50
0.966847;D298;2;1;0;1;2020-07-03 17:09:40.213231;17:09:41.180078;0;0.1;10;5;500;50
0.783157;D160;1;1;0;0;2020-07-03 17:09:40.396921;17:09:41.180078;0;0.1;10;5;500;50
0.754715;D161;1;1;0;0;2020-07-03 17:09:40.425363;17:09:41.180078;0;0.1;10;5;500;50
0.698856;D299;2;1;0;1;2020-07-03 17:09:40.481222;17:09:41.180078;0;0.1;10;5;500;50
0.66394;D300;2;1;0;1;2020-07-03 17:09:40.516138;17:09:41.180078;0;0.1;10;5;500;50
0.09448;D162;1;1;0;0;2020-07-03 17:09:41.085598;17:09:41.180078;0;0.1;10;5;500;50
1.362833;D301;2;1;0;1;2020-07-03 17:09:41.817451;17:09:43.180284;0;0.1;10;5;500;50
0.636194;D302;2;1;0;1;2020-07-03 17:09:42.544090;17:09:43.180284;0;0.1;10;5;500;50
0.207622;D303;2;1;0;1;2020-07-03 17:09:42.972662;17:09:43.180284;0;0.1;10;5;500;50
0.942472;D163;1;1;0;0;2020-07-03 17:09:43.357578;17:09:44.300050;0;0.1;10;5;500;50
0.765016;D164;1;1;0;0;2020-07-03 17:09:43.535034;17:09:44.300050;0;0.1;10;5;500;50
0.484213;D304;2;1;0;1;2020-07-03 17:09:43.815837;17:09:44.300050;0;0.1;10;5;500;50
0.108243;D165;1;1;0;0;2020-07-03 17:09:44.191807;17:09:44.300050;0;0.1;10;5;500;50
2.845261;D305;2;1;0;1;2020-07-03 17:09:44.254769;17:09:47.100030;0;0.1;10;5;500;50
2.23903;D306;2;1;0;1;2020-07-03 17:09:44.862323;17:09:47.101353;0;0.1;10;5;500;50
1.861485;D166;1;1;0;0;2020-07-03 17:09:45.238818;17:09:47.100303;0;0.1;10;5;500;50
1.416589;D307;2;1;0;1;2020-07-03 17:09:45.684764;17:09:47.101353;0;0.1;10;5;500;50
1.035099;D308;2;1;0;1;2020-07-03 17:09:46.066254;17:09:47.101353;0;0.1;10;5;500;50
0.379064;D309;2;1;0;1;2020-07-03 17:09:46.721239;17:09:47.100303;0;0.1;10;5;500;50
0.256063;D310;2;1;0;1;2020-07-03 17:09:46.844240;17:09:47.100303;0;0.1;10;5;500;50
1.192528;D311;2;1;0;1;2020-07-03 17:09:48.170898;17:09:49.363426;0;0.1;10;5;500;50
0.676068;D312;2;1;0;1;2020-07-03 17:09:48.686361;17:09:49.362429;0;0.1;10;5;500;50
0.59194;D313;2;1;0;1;2020-07-03 17:09:48.771486;17:09:49.363426;0;0.1;10;5;500;50
0.075644;D167;1;1;0;0;2020-07-03 17:09:49.287782;17:09:49.363426;0;0.1;10;5;500;50
0.633239;D168;1;1;0;0;2020-07-03 17:09:49.735420;17:09:50.368659;0;0.1;10;5;500;50
0.257193;D314;2;1;0;1;2020-07-03 17:09:50.111466;17:09:50.368659;0;0.1;10;5;500;50
0.14497;D315;2;1;0;1;2020-07-03 17:09:50.223689;17:09:50.368659;0;0.1;10;5;500;50
1.272221;D169;1;1;0;0;2020-07-03 17:09:50.578915;17:09:51.851136;0;0.1;10;5;500;50
0.976227;D170;1;1;0;0;2020-07-03 17:09:50.874909;17:09:51.851136;0;0.1;10;5;500;50
0.68208;D171;1;1;0;0;2020-07-03 17:09:51.169056;17:09:51.851136;0;0.1;10;5;500;50
0.358331;D316;2;1;0;1;2020-07-03 17:09:51.492805;17:09:51.851136;0;0.1;10;5;500;50
0.085982;D317;2;1;0;1;2020-07-03 17:09:51.765154;17:09:51.851136;0;0.1;10;5;500;50
1.854807;D172;1;1;0;0;2020-07-03 17:09:52.000077;17:09:53.854884;0;0.1;10;5;500;50
0.242941;D318;2;1;0;1;2020-07-03 17:09:53.611943;17:09:53.854884;0;0.1;10;5;500;50
1.710727;D173;1;1;0;0;2020-07-03 17:09:54.314084;17:09:56.024811;0;0.1;10;5;500;50
1.055207;D319;2;1;0;1;2020-07-03 17:09:54.969604;17:09:56.024811;0;0.1;10;5;500;50
0.752448;D320;2;1;0;1;2020-07-03 17:09:55.272363;17:09:56.024811;0;0.1;10;5;500;50
0.608859;D321;2;1;0;1;2020-07-03 17:09:55.415952;17:09:56.024811;0;0.1;10;5;500;50
0.167363;D322;2;1;0;1;2020-07-03 17:09:55.857448;17:09:56.024811;0;0.1;10;5;500;50
0.084579;D174;1;1;0;0;2020-07-03 17:09:55.940232;17:09:56.024811;0;0.1;10;5;500;50
1.33463;D323;2;1;0;1;2020-07-03 17:09:56.475620;17:09:57.810250;0;0.1;10;5;500;50
1.17819;D324;2;1;0;1;2020-07-03 17:09:56.632060;17:09:57.810250;0;0.1;10;5;500;50
1.078475;D325;2;1;0;1;2020-07-03 17:09:56.731775;17:09:57.810250;0;0.1;10;5;500;50
0.962214;D326;2;1;0;1;2020-07-03 17:09:56.848036;17:09:57.810250;0;0.1;10;5;500;50
0.846753;D175;1;1;0;0;2020-07-03 17:09:56.963497;17:09:57.810250;0;0.1;10;5;500;50
0.084175;D327;2;1;0;1;2020-07-03 17:09:57.726075;17:09:57.810250;0;0.1;10;5;500;50
1.408166;D328;2;1;0;1;2020-07-03 17:09:58.248838;17:09:59.657004;0;0.1;10;5;500;50
1.188411;D176;1;1;0;0;2020-07-03 17:09:58.468593;17:09:59.657004;0;0.1;10;5;500;50
1.050777;D329;2;1;0;1;2020-07-03 17:09:58.606227;17:09:59.657004;0;0.1;10;5;500;50
0.641677;D177;1;1;0;0;2020-07-03 17:09:59.015327;17:09:59.657004;0;0.1;10;5;500;50
0.317674;D330;2;1;0;1;2020-07-03 17:09:59.339330;17:09:59.657004;0;0.1;10;5;500;50
0.775051;D178;1;1;0;0;2020-07-03 17:10:00.821070;17:10:01.596121;0;0.1;10;5;500;50
0.368107;D331;2;1;0;1;2020-07-03 17:10:01.228014;17:10:01.596121;0;0.1;10;5;500;50
0.321492;D332;2;1;0;1;2020-07-03 17:10:01.274629;17:10:01.596121;0;0.1;10;5;500;50
0.996637;D333;2;1;0;1;2020-07-03 17:10:01.965777;17:10:02.962414;0;0.1;10;5;500;50
0.903953;D334;2;1;0;1;2020-07-03 17:10:02.058461;17:10:02.962414;0;0.1;10;5;500;50
0.746655;D179;1;1;0;0;2020-07-03 17:10:02.215759;17:10:02.962414;0;0.1;10;5;500;50
0.632113;D180;1;1;0;0;2020-07-03 17:10:02.330301;17:10:02.962414;0;0.1;10;5;500;50
0.601752;D335;2;1;0;1;2020-07-03 17:10:02.360662;17:10:02.962414;0;0.1;10;5;500;50
0.446674;D336;2;1;0;1;2020-07-03 17:10:02.515740;17:10:02.962414;0;0.1;10;5;500;50
0.178702;D337;2;1;0;1;2020-07-03 17:10:02.783712;17:10:02.962414;0;0.1;10;5;500;50
0.086266;D338;2;1;0;1;2020-07-03 17:10:02.876148;17:10:02.962414;0;0.1;10;5;500;50
1.061866;D339;2;1;0;1;2020-07-03 17:10:03.354098;17:10:04.415964;0;0.1;10;5;500;50
0.936436;D340;2;1;0;1;2020-07-03 17:10:03.479528;17:10:04.415964;0;0.1;10;5;500;50
0.33977;D181;1;1;0;0;2020-07-03 17:10:04.076194;17:10:04.415964;0;0.1;10;5;500;50
0.126762;D341;2;1;0;1;2020-07-03 17:10:04.289202;17:10:04.415964;0;0.1;10;5;500;50
0.110165;D182;1;1;0;0;2020-07-03 17:10:04.305799;17:10:04.415964;0;0.1;10;5;500;50
0.09339;D183;1;1;0;0;2020-07-03 17:10:04.322574;17:10:04.415964;0;0.1;10;5;500;50
1.109759;D184;1;1;0;0;2020-07-03 17:10:05.406269;17:10:06.516028;0;0.1;10;5;500;50
0.944011;D342;2;1;0;1;2020-07-03 17:10:05.572017;17:10:06.516028;0;0.1;10;5;500;50
0.945577;D185;1;1;0;0;2020-07-03 17:10:05.570451;17:10:06.516028;0;0.1;10;5;500;50
0.82474;D343;2;1;0;1;2020-07-03 17:10:05.691288;17:10:06.516028;0;0.1;10;5;500;50
0.33811;D344;2;1;0;1;2020-07-03 17:10:06.177918;17:10:06.516028;0;0.1;10;5;500;50
1.530695;D345;2;1;0;1;2020-07-03 17:10:06.455706;17:10:07.986401;0;0.1;10;5;500;50
1.475802;D346;2;1;0;1;2020-07-03 17:10:06.510599;17:10:07.986401;0;0.1;10;5;500;50
1.435875;D347;2;1;0;1;2020-07-03 17:10:06.550526;17:10:07.986401;0;0.1;10;5;500;50
0.998057;D348;2;1;0;1;2020-07-03 17:10:06.988344;17:10:07.986401;0;0.1;10;5;500;50
0.771261;D349;2;1;0;1;2020-07-03 17:10:07.215140;17:10:07.986401;0;0.1;10;5;500;50
0.662414;D350;2;1;0;1;2020-07-03 17:10:07.323987;17:10:07.986401;0;0.1;10;5;500;50
0.267757;D351;2;1;0;1;2020-07-03 17:10:07.718644;17:10:07.986401;0;0.1;10;5;500;50
0.824008;D352;2;1;0;1;2020-07-03 17:10:08.052029;17:10:08.876037;0;0.1;10;5;500;50
0.510151;D353;2;1;0;1;2020-07-03 17:10:08.365886;17:10:08.876037;0;0.1;10;5;500;50
0.162368;D186;1;1;0;0;2020-07-03 17:10:08.713669;17:10:08.876037;0;0.1;10;5;500;50
1.111204;D354;2;1;0;1;2020-07-03 17:10:09.544865;17:10:10.656069;0;0.1;10;5;500;50
0.735321;D355;2;1;0;1;2020-07-03 17:10:09.920748;17:10:10.656069;0;0.1;10;5;500;50
0.446018;D356;2;1;0;1;2020-07-03 17:10:10.210051;17:10:10.656069;0;0.1;10;5;500;50
0.173337;D357;2;1;0;1;2020-07-03 17:10:10.482732;17:10:10.656069;0;0.1;10;5;500;50
0.091868;D358;2;1;0;1;2020-07-03 17:10:10.564201;17:10:10.656069;0;0.1;10;5;500;50
1.241287;D187;1;1;0;0;2020-07-03 17:10:10.854735;17:10:12.096022;0;0.1;10;5;500;50
1.0747;D359;2;1;0;1;2020-07-03 17:10:11.021322;17:10:12.096022;0;0.1;10;5;500;50
0.747305;D188;1;1;0;0;2020-07-03 17:10:11.348717;17:10:12.096022;0;0.1;10;5;500;50
0.297617;D360;2;1;0;1;2020-07-03 17:10:11.798405;17:10:12.096022;0;0.1;10;5;500;50
0.082544;D361;2;1;0;1;2020-07-03 17:10:12.013478;17:10:12.096022;0;0.1;10;5;500;50
0.551574;D362;2;1;0;1;2020-07-03 17:10:12.044642;17:10:12.596216;0;0.1;10;5;500;50
0.249082;D363;2;1;0;1;2020-07-03 17:10:12.347134;17:10:12.596216;0;0.1;10;5;500;50
0.256033;D189;1;1;0;0;2020-07-03 17:10:12.340183;17:10:12.596216;0;0.1;10;5;500;50
0.097166;D190;1;1;0;0;2020-07-03 17:10:12.499050;17:10:12.596216;0;0.1;10;5;500;50
1.789523;D364;2;1;0;1;2020-07-03 17:10:12.866515;17:10:14.656038;0;0.1;10;5;500;50
0.436924;D365;2;1;0;1;2020-07-03 17:10:14.219114;17:10:14.656038;0;0.1;10;5;500;50
0.97895;D366;2;1;0;1;2020-07-03 17:10:14.636959;17:10:15.615909;0;0.1;10;5;500;50
0.942404;D367;2;1;0;1;2020-07-03 17:10:14.673505;17:10:15.615909;0;0.1;10;5;500;50
0.844842;D368;2;1;0;1;2020-07-03 17:10:14.771067;17:10:15.615909;0;0.1;10;5;500;50
0.486758;D191;1;1;0;0;2020-07-03 17:10:15.129151;17:10:15.615909;0;0.1;10;5;500;50
0.393769;D192;1;1;0;0;2020-07-03 17:10:15.222140;17:10:15.615909;0;0.1;10;5;500;50
0.093382;D369;2;1;0;1;2020-07-03 17:10:15.522527;17:10:15.615909;0;0.1;10;5;500;50
1.520827;D193;1;1;0;0;2020-07-03 17:10:15.815081;17:10:17.335908;0;0.1;10;5;500;50
1.02953;D370;2;1;0;1;2020-07-03 17:10:16.306378;17:10:17.335908;0;0.1;10;5;500;50
0.893508;D371;2;1;0;1;2020-07-03 17:10:16.442400;17:10:17.335908;0;0.1;10;5;500;50
0.216331;D372;2;1;0;1;2020-07-03 17:10:17.119577;17:10:17.335908;0;0.1;10;5;500;50
0.099685;D194;1;1;0;0;2020-07-03 17:10:17.236223;17:10:17.335908;0;0.1;10;5;500;50
0.439865;D373;2;1;0;1;2020-07-03 17:10:17.856345;17:10:18.296210;0;0.1;10;5;500;50
0.514901;D374;2;1;0;1;2020-07-03 17:10:18.464482;17:10:18.979383;0;0.1;10;5;500;50
