DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.165447;D367;2;1;0;1;2020-07-03 17:01:01.225530;17:01:02.390977;0;0.1;10;5;500;50
1.092961;D177;1;1;0;0;2020-07-03 17:01:01.298016;17:01:02.390977;0;0.1;10;5;500;50
1.080101;D368;2;1;0;1;2020-07-03 17:01:01.310876;17:01:02.390977;0;0.1;10;5;500;50
0.539288;D178;1;1;0;0;2020-07-03 17:01:01.851689;17:01:02.390977;0;0.1;10;5;500;50
0.099759;D369;2;1;0;1;2020-07-03 17:01:02.291218;17:01:02.390977;0;0.1;10;5;500;50
1.200582;D370;2;1;0;1;2020-07-03 17:01:02.429926;17:01:03.630508;0;0.1;10;5;500;50
0.869387;D371;2;1;0;1;2020-07-03 17:01:02.761121;17:01:03.630508;0;0.1;10;5;500;50
0.405792;D179;1;1;0;0;2020-07-03 17:01:03.224716;17:01:03.630508;0;0.1;10;5;500;50
0.090811;D180;1;1;0;0;2020-07-03 17:01:03.539697;17:01:03.630508;0;0.1;10;5;500;50
1.42737;D372;2;1;0;1;2020-07-03 17:01:03.605001;17:01:05.032371;0;0.1;10;5;500;50
1.420537;D181;1;1;0;0;2020-07-03 17:01:03.611834;17:01:05.032371;0;0.1;10;5;500;50
1.172367;D373;2;1;0;1;2020-07-03 17:01:03.860004;17:01:05.032371;0;0.1;10;5;500;50
0.176973;D182;1;1;0;0;2020-07-03 17:01:04.855398;17:01:05.032371;0;0.1;10;5;500;50
0.559055;D374;2;1;0;1;2020-07-03 17:01:05.293728;17:01:05.852783;0;0.1;10;5;500;50
0.512606;D183;1;1;0;0;2020-07-03 17:01:05.340177;17:01:05.852783;0;0.1;10;5;500;50
0.472331;D375;2;1;0;1;2020-07-03 17:01:05.380452;17:01:05.852783;0;0.1;10;5;500;50
0.108415;D184;1;1;0;0;2020-07-03 17:01:05.744368;17:01:05.852783;0;0.1;10;5;500;50
0.079056;D185;1;1;0;0;2020-07-03 17:01:05.773727;17:01:05.852783;0;0.1;10;5;500;50
1.392034;D376;2;1;0;1;2020-07-03 17:01:06.368058;17:01:07.760092;0;0.1;10;5;500;50
1.143759;D377;2;1;0;1;2020-07-03 17:01:06.616333;17:01:07.760092;0;0.1;10;5;500;50
0.582653;D378;2;1;0;1;2020-07-03 17:01:07.177439;17:01:07.760092;0;0.1;10;5;500;50
0.31639;D379;2;1;0;1;2020-07-03 17:01:07.443702;17:01:07.760092;0;0.1;10;5;500;50
1.366238;D380;2;1;0;1;2020-07-03 17:01:07.924667;17:01:09.290905;0;0.1;10;5;500;50
1.35331;D381;2;1;0;1;2020-07-03 17:01:07.937595;17:01:09.290905;0;0.1;10;5;500;50
1.254275;D382;2;1;0;1;2020-07-03 17:01:08.036630;17:01:09.290905;0;0.1;10;5;500;50
0.727975;D186;1;1;0;0;2020-07-03 17:01:08.562930;17:01:09.290905;0;0.1;10;5;500;50
0.567868;D187;1;1;0;0;2020-07-03 17:01:08.723037;17:01:09.290905;0;0.1;10;5;500;50
0.084815;D383;2;1;0;1;2020-07-03 17:01:09.206090;17:01:09.290905;0;0.1;10;5;500;50
0.749826;D188;1;1;0;0;2020-07-03 17:01:09.555420;17:01:10.305246;0;0.1;10;5;500;50
0.69982;D384;2;1;0;1;2020-07-03 17:01:09.605426;17:01:10.305246;0;0.1;10;5;500;50
0.624939;D189;1;1;0;0;2020-07-03 17:01:09.680307;17:01:10.305246;0;0.1;10;5;500;50
0.101367;D385;2;1;0;1;2020-07-03 17:01:10.203879;17:01:10.305246;0;0.1;10;5;500;50
1.765529;D386;2;1;0;1;2020-07-03 17:01:10.541351;17:01:12.306880;0;0.1;10;5;500;50
1.650018;D387;2;1;0;1;2020-07-03 17:01:10.656862;17:01:12.306880;0;0.1;10;5;500;50
1.560689;D388;2;1;0;1;2020-07-03 17:01:10.746191;17:01:12.306880;0;0.1;10;5;500;50
1.119794;D190;1;1;0;0;2020-07-03 17:01:11.187086;17:01:12.306880;0;0.1;10;5;500;50
0.746251;D389;2;1;0;1;2020-07-03 17:01:11.560629;17:01:12.306880;0;0.1;10;5;500;50
0.082405;D390;2;1;0;1;2020-07-03 17:01:12.224475;17:01:12.306880;0;0.1;10;5;500;50
1.288519;D391;2;1;0;1;2020-07-03 17:01:12.627302;17:01:13.915821;0;0.1;10;5;500;50
1.251331;D392;2;1;0;1;2020-07-03 17:01:12.664490;17:01:13.915821;0;0.1;10;5;500;50
1.19679;D393;2;1;0;1;2020-07-03 17:01:12.719031;17:01:13.915821;0;0.1;10;5;500;50
2.241326;D394;2;1;0;1;2020-07-03 17:01:13.975272;17:01:16.216598;0;0.1;10;5;500;50
1.428415;D191;1;1;0;0;2020-07-03 17:01:14.788183;17:01:16.216598;0;0.1;10;5;500;50
0.96904;D395;2;1;0;1;2020-07-03 17:01:15.247558;17:01:16.216598;0;0.1;10;5;500;50
0.131027;D396;2;1;0;1;2020-07-03 17:01:16.085571;17:01:16.216598;0;0.1;10;5;500;50
0.080908;D192;1;1;0;0;2020-07-03 17:01:16.135690;17:01:16.216598;0;0.1;10;5;500;50
0.949154;D193;1;1;0;0;2020-07-03 17:01:16.573618;17:01:17.522772;0;0.1;10;5;500;50
0.743136;D397;2;1;0;1;2020-07-03 17:01:16.779636;17:01:17.522772;0;0.1;10;5;500;50
0.094352;D398;2;1;0;1;2020-07-03 17:01:17.428420;17:01:17.522772;0;0.1;10;5;500;50
1.054985;D194;1;1;0;0;2020-07-03 17:01:17.608159;17:01:18.663144;0;0.1;10;5;500;50
0.951936;D195;1;1;0;0;2020-07-03 17:01:17.711208;17:01:18.663144;0;0.1;10;5;500;50
0.797919;D399;2;1;0;1;2020-07-03 17:01:17.865225;17:01:18.663144;0;0.1;10;5;500;50
0.779135;D400;2;1;0;1;2020-07-03 17:01:17.884009;17:01:18.663144;0;0.1;10;5;500;50
0.291511;D401;2;1;0;1;2020-07-03 17:01:18.371633;17:01:18.663144;0;0.1;10;5;500;50
0.271361;D402;2;1;0;1;2020-07-03 17:01:18.391783;17:01:18.663144;0;0.1;10;5;500;50
1.888135;D403;2;1;0;1;2020-07-03 17:01:19.119796;17:01:21.007931;0;0.1;10;5;500;50
1.668402;D196;1;1;0;0;2020-07-03 17:01:19.339529;17:01:21.007931;0;0.1;10;5;500;50
1.259477;D404;2;1;0;1;2020-07-03 17:01:19.748454;17:01:21.007931;0;0.1;10;5;500;50
1.244432;D405;2;1;0;1;2020-07-03 17:01:19.763499;17:01:21.007931;0;0.1;10;5;500;50
0.53881;D406;2;1;0;1;2020-07-03 17:01:20.469121;17:01:21.007931;0;0.1;10;5;500;50
1.322987;D197;1;1;0;0;2020-07-03 17:01:20.965920;17:01:22.288907;0;0.1;10;5;500;50
1.298367;D407;2;1;0;1;2020-07-03 17:01:20.990540;17:01:22.288907;0;0.1;10;5;500;50
1.182212;D408;2;1;0;1;2020-07-03 17:01:21.106695;17:01:22.288907;0;0.1;10;5;500;50
0.704412;D409;2;1;0;1;2020-07-03 17:01:21.584495;17:01:22.288907;0;0.1;10;5;500;50
0.667183;D410;2;1;0;1;2020-07-03 17:01:21.621724;17:01:22.288907;0;0.1;10;5;500;50
0.38041;D411;2;1;0;1;2020-07-03 17:01:21.908497;17:01:22.288907;0;0.1;10;5;500;50
0.284096;D412;2;1;0;1;2020-07-03 17:01:22.004811;17:01:22.288907;0;0.1;10;5;500;50
0.14776;D413;2;1;0;1;2020-07-03 17:01:22.141147;17:01:22.288907;0;0.1;10;5;500;50
1.633509;D198;1;1;0;0;2020-07-03 17:01:22.358250;17:01:23.991759;0;0.1;10;5;500;50
1.33761;D199;1;1;0;0;2020-07-03 17:01:22.654149;17:01:23.991759;0;0.1;10;5;500;50
1.025494;D200;1;1;0;0;2020-07-03 17:01:22.966265;17:01:23.991759;0;0.1;10;5;500;50
0.853685;D414;2;1;0;1;2020-07-03 17:01:23.138074;17:01:23.991759;0;0.1;10;5;500;50
1.645198;D201;1;1;0;0;2020-07-03 17:01:24.558405;17:01:26.203603;0;0.1;10;5;500;50
1.359207;D415;2;1;0;1;2020-07-03 17:01:24.844396;17:01:26.203603;0;0.1;10;5;500;50
0.85371;D416;2;1;0;1;2020-07-03 17:01:25.349893;17:01:26.203603;0;0.1;10;5;500;50
0.813787;D417;2;1;0;1;2020-07-03 17:01:25.389816;17:01:26.203603;0;0.1;10;5;500;50
0.788567;D418;2;1;0;1;2020-07-03 17:01:25.415036;17:01:26.203603;0;0.1;10;5;500;50
1.351361;D419;2;1;0;1;2020-07-03 17:01:26.310804;17:01:27.662165;0;0.1;10;5;500;50
0.98727;D420;2;1;0;1;2020-07-03 17:01:26.674895;17:01:27.662165;0;0.1;10;5;500;50
0.261571;D202;1;1;0;0;2020-07-03 17:01:27.400594;17:01:27.662165;0;0.1;10;5;500;50
0.136723;D421;2;1;0;1;2020-07-03 17:01:27.525442;17:01:27.662165;0;0.1;10;5;500;50
1.209208;D422;2;1;0;1;2020-07-03 17:01:28.481669;17:01:29.690877;0;0.1;10;5;500;50
0.349429;D423;2;1;0;1;2020-07-03 17:01:29.341448;17:01:29.690877;0;0.1;10;5;500;50
0.085846;D424;2;1;0;1;2020-07-03 17:01:29.605031;17:01:29.690877;0;0.1;10;5;500;50
2.324925;D203;1;1;0;0;2020-07-03 17:01:29.855938;17:01:32.180863;0;0.1;10;5;500;50
2.21029;D425;2;1;0;1;2020-07-03 17:01:29.970573;17:01:32.180863;0;0.1;10;5;500;50
2.060581;D426;2;1;0;1;2020-07-03 17:01:30.120282;17:01:32.180863;0;0.1;10;5;500;50
0.902787;D427;2;1;0;1;2020-07-03 17:01:31.278076;17:01:32.180863;0;0.1;10;5;500;50
0.433953;D428;2;1;0;1;2020-07-03 17:01:31.746910;17:01:32.180863;0;0.1;10;5;500;50
1.002452;D204;1;1;0;0;2020-07-03 17:01:33.367002;17:01:34.369454;0;0.1;10;5;500;50
0.494714;D429;2;1;0;1;2020-07-03 17:01:33.874740;17:01:34.369454;0;0.1;10;5;500;50
0.088147;D205;1;1;0;0;2020-07-03 17:01:34.281307;17:01:34.369454;0;0.1;10;5;500;50
1.217296;D206;1;1;0;0;2020-07-03 17:01:34.291388;17:01:35.508684;0;0.1;10;5;500;50
0.495866;D430;2;1;0;1;2020-07-03 17:01:35.012818;17:01:35.508684;0;0.1;10;5;500;50
0.401622;D207;1;1;0;0;2020-07-03 17:01:35.107062;17:01:35.508684;0;0.1;10;5;500;50
0.34304;D208;1;1;0;0;2020-07-03 17:01:35.165644;17:01:35.508684;0;0.1;10;5;500;50
1.429834;D209;1;1;0;0;2020-07-03 17:01:35.624753;17:01:37.054587;0;0.1;10;5;500;50
0.148997;D431;2;1;0;1;2020-07-03 17:01:36.905590;17:01:37.054587;0;0.1;10;5;500;50
1.88829;D210;1;1;0;0;2020-07-03 17:01:37.258654;17:01:39.146944;0;0.1;10;5;500;50
1.80912;D432;2;1;0;1;2020-07-03 17:01:37.337824;17:01:39.146944;0;0.1;10;5;500;50
1.347482;D433;2;1;0;1;2020-07-03 17:01:37.799462;17:01:39.146944;0;0.1;10;5;500;50
0.434839;D211;1;1;0;0;2020-07-03 17:01:38.712105;17:01:39.146944;0;0.1;10;5;500;50
0.402266;D434;2;1;0;1;2020-07-03 17:01:38.744678;17:01:39.146944;0;0.1;10;5;500;50
1.738696;D435;2;1;0;1;2020-07-03 17:01:39.091723;17:01:40.830419;0;0.1;10;5;500;50
1.026431;D436;2;1;0;1;2020-07-03 17:01:39.803988;17:01:40.830419;0;0.1;10;5;500;50
0.838101;D437;2;1;0;1;2020-07-03 17:01:39.992318;17:01:40.830419;0;0.1;10;5;500;50
0.756685;D438;2;1;0;1;2020-07-03 17:01:40.073734;17:01:40.830419;0;0.1;10;5;500;50
0.362137;D439;2;1;0;1;2020-07-03 17:01:40.468282;17:01:40.830419;0;0.1;10;5;500;50
0.236444;D212;1;1;0;0;2020-07-03 17:01:42.682843;17:01:42.919287;0;0.1;10;5;500;50
1.030973;D440;2;1;0;1;2020-07-03 17:01:43.292668;17:01:44.323641;0;0.1;10;5;500;50
0.830877;D213;1;1;0;0;2020-07-03 17:01:43.492764;17:01:44.323641;0;0.1;10;5;500;50
0.552455;D214;1;1;0;0;2020-07-03 17:01:43.771186;17:01:44.323641;0;0.1;10;5;500;50
0.400436;D441;2;1;0;1;2020-07-03 17:01:43.923205;17:01:44.323641;0;0.1;10;5;500;50
2.519296;D215;1;1;0;0;2020-07-03 17:01:44.754337;17:01:47.273633;0;0.1;10;5;500;50
2.116212;D216;1;1;0;0;2020-07-03 17:01:45.157421;17:01:47.273633;0;0.1;10;5;500;50
1.785804;D442;2;1;0;1;2020-07-03 17:01:45.487829;17:01:47.273633;0;0.1;10;5;500;50
1.762418;D443;2;1;0;1;2020-07-03 17:01:45.511215;17:01:47.273633;0;0.1;10;5;500;50
0.898949;D217;1;1;0;0;2020-07-03 17:01:46.374684;17:01:47.273633;0;0.1;10;5;500;50
0.732967;D444;2;1;0;1;2020-07-03 17:01:46.540666;17:01:47.273633;0;0.1;10;5;500;50
0.785322;D445;2;1;0;1;2020-07-03 17:01:47.470116;17:01:48.255438;0;0.1;10;5;500;50
0.696436;D218;1;1;0;0;2020-07-03 17:01:47.559002;17:01:48.255438;0;0.1;10;5;500;50
0.591281;D446;2;1;0;1;2020-07-03 17:01:47.664157;17:01:48.255438;0;0.1;10;5;500;50
0.370305;D447;2;1;0;1;2020-07-03 17:01:47.885133;17:01:48.255438;0;0.1;10;5;500;50
2.349496;D448;2;1;0;1;2020-07-03 17:01:48.237089;17:01:50.586585;0;0.1;10;5;500;50
1.921464;D219;1;1;0;0;2020-07-03 17:01:48.665121;17:01:50.586585;0;0.1;10;5;500;50
1.067323;D220;1;1;0;0;2020-07-03 17:01:49.519262;17:01:50.586585;0;0.1;10;5;500;50
0.635624;D449;2;1;0;1;2020-07-03 17:01:49.950961;17:01:50.586585;0;0.1;10;5;500;50
0.329884;D221;1;1;0;0;2020-07-03 17:01:50.256701;17:01:50.586585;0;0.1;10;5;500;50
0.090683;D222;1;1;0;0;2020-07-03 17:01:50.495902;17:01:50.586585;0;0.1;10;5;500;50
0.808466;D450;2;1;0;1;2020-07-03 17:01:51.113785;17:01:51.922251;0;0.1;10;5;500;50
0.793894;D451;2;1;0;1;2020-07-03 17:01:51.128357;17:01:51.922251;0;0.1;10;5;500;50
0.75539;D452;2;1;0;1;2020-07-03 17:01:51.166861;17:01:51.922251;0;0.1;10;5;500;50
0.595563;D223;1;1;0;0;2020-07-03 17:01:51.326688;17:01:51.922251;0;0.1;10;5;500;50
0.084973;D453;2;1;0;1;2020-07-03 17:01:51.837278;17:01:51.922251;0;0.1;10;5;500;50
1.456366;D454;2;1;0;1;2020-07-03 17:01:52.528892;17:01:53.985258;0;0.1;10;5;500;50
1.373532;D455;2;1;0;1;2020-07-03 17:01:52.611726;17:01:53.985258;0;0.1;10;5;500;50
0.678758;D456;2;1;0;1;2020-07-03 17:01:53.306500;17:01:53.985258;0;0.1;10;5;500;50
0.548044;D224;1;1;0;0;2020-07-03 17:01:53.437214;17:01:53.985258;0;0.1;10;5;500;50
0.311058;D457;2;1;0;1;2020-07-03 17:01:53.674200;17:01:53.985258;0;0.1;10;5;500;50
0.260611;D225;1;1;0;0;2020-07-03 17:01:53.724647;17:01:53.985258;0;0.1;10;5;500;50
1.773315;D458;2;1;0;1;2020-07-03 17:01:53.907578;17:01:55.680893;0;0.1;10;5;500;50
0.76085;D459;2;1;0;1;2020-07-03 17:01:54.921146;17:01:55.681996;0;0.1;10;5;500;50
0.60202;D460;2;1;0;1;2020-07-03 17:01:55.078873;17:01:55.680893;0;0.1;10;5;500;50
0.458925;D226;1;1;0;0;2020-07-03 17:01:55.221968;17:01:55.680893;0;0.1;10;5;500;50
0.091121;D461;2;1;0;1;2020-07-03 17:01:55.589772;17:01:55.680893;0;0.1;10;5;500;50
0.99413;D462;2;1;0;1;2020-07-03 17:01:55.828223;17:01:56.822353;0;0.1;10;5;500;50
0.914279;D227;1;1;0;0;2020-07-03 17:01:55.908074;17:01:56.822353;0;0.1;10;5;500;50
0.732521;D463;2;1;0;1;2020-07-03 17:01:56.089832;17:01:56.822353;0;0.1;10;5;500;50
0.62291;D228;1;1;0;0;2020-07-03 17:01:56.199443;17:01:56.822353;0;0.1;10;5;500;50
0.599198;D464;2;1;0;1;2020-07-03 17:01:56.223155;17:01:56.822353;0;0.1;10;5;500;50
0.459365;D465;2;1;0;1;2020-07-03 17:01:56.362988;17:01:56.822353;0;0.1;10;5;500;50
0.095968;D229;1;1;0;0;2020-07-03 17:01:56.726385;17:01:56.822353;0;0.1;10;5;500;50
2.404213;D466;2;1;0;1;2020-07-03 17:01:56.919357;17:01:59.323570;0;0.1;10;5;500;50
1.935762;D467;2;1;0;1;2020-07-03 17:01:57.387808;17:01:59.323570;0;0.1;10;5;500;50
1.710574;D230;1;1;0;0;2020-07-03 17:01:57.612996;17:01:59.323570;0;0.1;10;5;500;50
1.647741;D468;2;1;0;1;2020-07-03 17:01:57.675829;17:01:59.323570;0;0.1;10;5;500;50
0.477872;D231;1;1;0;0;2020-07-03 17:01:58.845698;17:01:59.323570;0;0.1;10;5;500;50
0.422782;D232;1;1;0;0;2020-07-03 17:01:58.900788;17:01:59.323570;0;0.1;10;5;500;50
0.731142;D469;2;1;0;1;2020-07-03 17:01:59.929638;17:02:00.660780;0;0.1;10;5;500;50
0.54988;D470;2;1;0;1;2020-07-03 17:02:00.110900;17:02:00.660780;0;0.1;10;5;500;50
0.087978;D471;2;1;0;1;2020-07-03 17:02:00.572802;17:02:00.660780;0;0.1;10;5;500;50
1.819532;D472;2;1;0;1;2020-07-03 17:02:00.627023;17:02:02.446555;0;0.1;10;5;500;50
1.295443;D473;2;1;0;1;2020-07-03 17:02:01.151112;17:02:02.446555;0;0.1;10;5;500;50
1.066898;D233;1;1;0;0;2020-07-03 17:02:01.379657;17:02:02.446555;0;0.1;10;5;500;50
0.578538;D234;1;1;0;0;2020-07-03 17:02:01.868017;17:02:02.446555;0;0.1;10;5;500;50
0.09309;D235;1;1;0;0;2020-07-03 17:02:02.353465;17:02:02.446555;0;0.1;10;5;500;50
1.266844;D236;1;1;0;0;2020-07-03 17:02:02.915150;17:02:04.181994;0;0.1;10;5;500;50
1.261653;D474;2;1;0;1;2020-07-03 17:02:02.920341;17:02:04.181994;0;0.1;10;5;500;50
1.027967;D237;1;1;0;0;2020-07-03 17:02:03.154027;17:02:04.181994;0;0.1;10;5;500;50
0.761818;D475;2;1;0;1;2020-07-03 17:02:03.420176;17:02:04.181994;0;0.1;10;5;500;50
0.66118;D476;2;1;0;1;2020-07-03 17:02:03.520814;17:02:04.181994;0;0.1;10;5;500;50
0.620901;D477;2;1;0;1;2020-07-03 17:02:03.561093;17:02:04.181994;0;0.1;10;5;500;50
0.533021;D478;2;1;0;1;2020-07-03 17:02:03.648973;17:02:04.181994;0;0.1;10;5;500;50
0.081513;D238;1;1;0;0;2020-07-03 17:02:04.100481;17:02:04.181994;0;0.1;10;5;500;50
1.361924;D479;2;1;0;1;2020-07-03 17:02:04.247910;17:02:05.609834;0;0.1;10;5;500;50
1.265651;D480;2;1;0;1;2020-07-03 17:02:04.344183;17:02:05.609834;0;0.1;10;5;500;50
1.1172;D481;2;1;0;1;2020-07-03 17:02:04.492634;17:02:05.609834;0;0.1;10;5;500;50
1.025594;D239;1;1;0;0;2020-07-03 17:02:04.584240;17:02:05.609834;0;0.1;10;5;500;50
0.876992;D482;2;1;0;1;2020-07-03 17:02:04.732842;17:02:05.609834;0;0.1;10;5;500;50
0.779942;D483;2;1;0;1;2020-07-03 17:02:04.829892;17:02:05.609834;0;0.1;10;5;500;50
0.374558;D240;1;1;0;0;2020-07-03 17:02:05.235276;17:02:05.609834;0;0.1;10;5;500;50
1.888169;D484;2;1;0;1;2020-07-03 17:02:05.651540;17:02:07.539709;0;0.1;10;5;500;50
1.837045;D485;2;1;0;1;2020-07-03 17:02:05.702664;17:02:07.539709;0;0.1;10;5;500;50
0.904832;D241;1;1;0;0;2020-07-03 17:02:06.634877;17:02:07.539709;0;0.1;10;5;500;50
0.898602;D486;2;1;0;1;2020-07-03 17:02:06.641107;17:02:07.539709;0;0.1;10;5;500;50
0.73668;D242;1;1;0;0;2020-07-03 17:02:06.803029;17:02:07.539709;0;0.1;10;5;500;50
0.348763;D487;2;1;0;1;2020-07-03 17:02:07.190946;17:02:07.539709;0;0.1;10;5;500;50
0.175255;D488;2;1;0;1;2020-07-03 17:02:07.364454;17:02:07.539709;0;0.1;10;5;500;50
2.022164;D243;1;1;0;0;2020-07-03 17:02:08.456048;17:02:10.478212;0;0.1;10;5;500;50
1.283953;D489;2;1;0;1;2020-07-03 17:02:09.194259;17:02:10.478212;0;0.1;10;5;500;50
1.136197;D490;2;1;0;1;2020-07-03 17:02:09.342015;17:02:10.478212;0;0.1;10;5;500;50
1.125612;D491;2;1;0;1;2020-07-03 17:02:09.352600;17:02:10.478212;0;0.1;10;5;500;50
0.497727;D492;2;1;0;1;2020-07-03 17:02:09.980485;17:02:10.478212;0;0.1;10;5;500;50
0.091289;D493;2;1;0;1;2020-07-03 17:02:10.386923;17:02:10.478212;0;0.1;10;5;500;50
1.510667;D244;1;1;0;0;2020-07-03 17:02:10.515812;17:02:12.026479;0;0.1;10;5;500;50
0.481068;D245;1;1;0;0;2020-07-03 17:02:11.545411;17:02:12.026479;0;0.1;10;5;500;50
0.317584;D494;2;1;0;1;2020-07-03 17:02:11.708895;17:02:12.026479;0;0.1;10;5;500;50
0.219524;D495;2;1;0;1;2020-07-03 17:02:11.806955;17:02:12.026479;0;0.1;10;5;500;50
0.07983;D246;1;1;0;0;2020-07-03 17:02:11.946649;17:02:12.026479;0;0.1;10;5;500;50
1.359362;D247;1;1;0;0;2020-07-03 17:02:11.951532;17:02:13.310894;0;0.1;10;5;500;50
1.17451;D496;2;1;0;1;2020-07-03 17:02:12.136384;17:02:13.310894;0;0.1;10;5;500;50
1.141474;D497;2;1;0;1;2020-07-03 17:02:12.169420;17:02:13.310894;0;0.1;10;5;500;50
0.424732;D248;1;1;0;0;2020-07-03 17:02:12.886162;17:02:13.310894;0;0.1;10;5;500;50
0.134843;D249;1;1;0;0;2020-07-03 17:02:13.176051;17:02:13.310894;0;0.1;10;5;500;50
0.084745;D498;2;1;0;1;2020-07-03 17:02:13.226149;17:02:13.310894;0;0.1;10;5;500;50
0.909669;D250;1;1;0;0;2020-07-03 17:02:13.431163;17:02:14.340832;0;0.1;10;5;500;50
0.77921;D499;2;1;0;1;2020-07-03 17:02:13.561622;17:02:14.340832;0;0.1;10;5;500;50
0.72886;D251;1;1;0;0;2020-07-03 17:02:13.611972;17:02:14.340832;0;0.1;10;5;500;50
0.714586;D500;2;1;0;1;2020-07-03 17:02:13.626246;17:02:14.340832;0;0.1;10;5;500;50
0.445384;D252;1;1;0;0;2020-07-03 17:02:13.895448;17:02:14.340832;0;0.1;10;5;500;50
0.434688;D501;2;1;0;1;2020-07-03 17:02:13.906144;17:02:14.340832;0;0.1;10;5;500;50
0.82079;D502;2;1;0;1;2020-07-03 17:02:14.535011;17:02:15.355801;0;0.1;10;5;500;50
0.796253;D253;1;1;0;0;2020-07-03 17:02:14.559548;17:02:15.355801;0;0.1;10;5;500;50
0.579938;D503;2;1;0;1;2020-07-03 17:02:14.775863;17:02:15.355801;0;0.1;10;5;500;50
0.502012;D254;1;1;0;0;2020-07-03 17:02:14.853789;17:02:15.355801;0;0.1;10;5;500;50
0.274562;D504;2;1;0;1;2020-07-03 17:02:15.081239;17:02:15.355801;0;0.1;10;5;500;50
0.168674;D505;2;1;0;1;2020-07-03 17:02:15.187127;17:02:15.355801;0;0.1;10;5;500;50
1.391802;D506;2;1;0;1;2020-07-03 17:02:15.289873;17:02:16.681675;0;0.1;10;5;500;50
0.846294;D255;1;1;0;0;2020-07-03 17:02:15.835381;17:02:16.681675;0;0.1;10;5;500;50
0.690896;D507;2;1;0;1;2020-07-03 17:02:15.990779;17:02:16.681675;0;0.1;10;5;500;50
0.591919;D508;2;1;0;1;2020-07-03 17:02:16.089756;17:02:16.681675;0;0.1;10;5;500;50
0.083231;D256;1;1;0;0;2020-07-03 17:02:16.598444;17:02:16.681675;0;0.1;10;5;500;50
1.452399;D257;1;1;0;0;2020-07-03 17:02:16.763844;17:02:18.216243;0;0.1;10;5;500;50
0.229797;D509;2;1;0;1;2020-07-03 17:02:17.986446;17:02:18.216243;0;0.1;10;5;500;50
0.149899;D510;2;1;0;1;2020-07-03 17:02:18.066344;17:02:18.216243;0;0.1;10;5;500;50
0.093173;D258;1;1;0;0;2020-07-03 17:02:18.123070;17:02:18.216243;0;0.1;10;5;500;50
0.374235;D511;2;1;0;1;2020-07-03 17:02:18.779288;17:02:19.153523;0;0.1;10;5;500;50
0.346553;D512;2;1;0;1;2020-07-03 17:02:18.806970;17:02:19.153523;0;0.1;10;5;500;50
0.090071;D513;2;1;0;1;2020-07-03 17:02:19.063452;17:02:19.153523;0;0.1;10;5;500;50
1.400127;D514;2;1;0;1;2020-07-03 17:02:19.098168;17:02:20.498295;0;0.1;10;5;500;50
0.75432;D515;2;1;0;1;2020-07-03 17:02:19.743975;17:02:20.498295;0;0.1;10;5;500;50
0.15994;D516;2;1;0;1;2020-07-03 17:02:20.338355;17:02:20.498295;0;0.1;10;5;500;50
0.078588;D517;2;1;0;1;2020-07-03 17:02:20.419707;17:02:20.498295;0;0.1;10;5;500;50
1.696885;D518;2;1;0;1;2020-07-03 17:02:21.088745;17:02:22.785630;0;0.1;10;5;500;50
0.773123;D519;2;1;0;1;2020-07-03 17:02:22.012507;17:02:22.785630;0;0.1;10;5;500;50
0.556427;D520;2;1;0;1;2020-07-03 17:02:22.229203;17:02:22.785630;0;0.1;10;5;500;50
0.09312;D521;2;1;0;1;2020-07-03 17:02:22.692510;17:02:22.785630;0;0.1;10;5;500;50
1.467638;D522;2;1;0;1;2020-07-03 17:02:22.880886;17:02:24.348524;0;0.1;10;5;500;50
0.908887;D523;2;1;0;1;2020-07-03 17:02:23.439637;17:02:24.348524;0;0.1;10;5;500;50
0.429547;D259;1;1;0;0;2020-07-03 17:02:23.918977;17:02:24.348524;0;0.1;10;5;500;50
0.41069;D524;2;1;0;1;2020-07-03 17:02:23.937834;17:02:24.348524;0;0.1;10;5;500;50
0.964428;D525;2;1;0;1;2020-07-03 17:02:24.315217;17:02:25.279645;0;0.1;10;5;500;50
0.957738;D526;2;1;0;1;2020-07-03 17:02:24.321907;17:02:25.279645;0;0.1;10;5;500;50
0.249312;D527;2;1;0;1;2020-07-03 17:02:25.030333;17:02:25.279645;0;0.1;10;5;500;50
1.250216;D260;1;1;0;0;2020-07-03 17:02:25.442456;17:02:26.692672;0;0.1;10;5;500;50
1.128959;D261;1;1;0;0;2020-07-03 17:02:25.563713;17:02:26.692672;0;0.1;10;5;500;50
0.933286;D528;2;1;0;1;2020-07-03 17:02:25.759386;17:02:26.692672;0;0.1;10;5;500;50
0.542944;D529;2;1;0;1;2020-07-03 17:02:26.149728;17:02:26.692672;0;0.1;10;5;500;50
0.503841;D530;2;1;0;1;2020-07-03 17:02:26.188831;17:02:26.692672;0;0.1;10;5;500;50
0.94315;D531;2;1;0;1;2020-07-03 17:02:26.613201;17:02:27.556351;0;0.1;10;5;500;50
0.653924;D262;1;1;0;0;2020-07-03 17:02:26.902427;17:02:27.556351;0;0.1;10;5;500;50
0.641489;D532;2;1;0;1;2020-07-03 17:02:26.914862;17:02:27.556351;0;0.1;10;5;500;50
