DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.227323;D701;18.580000000000027;1;0;1;2020-07-03 11:12:17.649342;11:12:17.876665;2;0.01;10;2;500;50
0.196818;D702;18.580000000000027;1;0;1;2020-07-03 11:12:17.684280;11:12:17.881098;2;0.01;10;2;500;50
0.159058;D703;18.580000000000027;1;0;1;2020-07-03 11:12:17.716057;11:12:17.875115;2;0.01;10;2;500;50
0.142941;D704;18.580000000000027;1;0;1;2020-07-03 11:12:17.734173;11:12:17.877114;2;0.01;10;2;500;50
0.125935;D705;18.63000000000002;1;0;1;2020-07-03 11:12:17.750178;11:12:17.876113;2;0.01;10;2;500;50
0.113626;D706;18.63000000000002;1;0;1;2020-07-03 11:12:17.760493;11:12:17.874119;2;0.01;10;2;500;50
0.101121;D724;19.000000000000018;1;0;0;2020-07-03 11:12:17.773994;11:12:17.875115;2;0.01;10;2;500;50
0.084831;D707;18.63000000000002;1;0;1;2020-07-03 11:12:17.794277;11:12:17.879108;2;0.01;10;2;500;50
0.258708;D725;19.050000000000026;1;0;0;2020-07-03 11:12:17.807137;11:12:18.065845;2;0.01;10;2;500;50
0.233835;D708;18.63000000000002;1;0;1;2020-07-03 11:12:17.833008;11:12:18.066843;2;0.01;10;2;500;50
0.18421;D709;18.63000000000002;1;0;1;2020-07-03 11:12:17.882633;11:12:18.066843;2;0.01;10;2;500;50
0.146894;D726;19.050000000000026;1;0;0;2020-07-03 11:12:17.918951;11:12:18.065845;2;0.01;10;2;500;50
0.160584;D710;18.710000000000022;1;0;1;2020-07-03 11:12:17.905261;11:12:18.065845;2;0.01;10;2;500;50
0.118239;D727;19.070000000000025;1;0;0;2020-07-03 11:12:17.947606;11:12:18.065845;2;0.01;10;2;500;50
0.263561;D728;19.070000000000025;1;0;0;2020-07-03 11:12:18.040396;11:12:18.303957;2;0.01;10;2;500;50
0.238914;D729;19.070000000000025;1;0;0;2020-07-03 11:12:18.065043;11:12:18.303957;2;0.01;10;2;500;50
0.241993;D711;18.710000000000022;1;0;1;2020-07-03 11:12:18.063911;11:12:18.305904;2;0.01;10;2;500;50
0.222398;D730;19.130000000000024;1;0;0;2020-07-03 11:12:18.083506;11:12:18.305904;2;0.01;10;2;500;50
0.187408;D731;19.130000000000024;1;0;0;2020-07-03 11:12:18.115431;11:12:18.302839;2;0.01;10;2;500;50
0.143769;D712;18.75000000000002;1;0;1;2020-07-03 11:12:18.159070;11:12:18.302839;2;0.01;10;2;500;50
0.086194;D732;19.130000000000024;1;0;0;2020-07-03 11:12:18.216374;11:12:18.302568;2;0.01;10;2;500;50
0.080022;D713;18.75000000000002;1;0;1;2020-07-03 11:12:18.224812;11:12:18.304834;2;0.01;10;2;500;50
0.224214;D733;19.130000000000024;1;0;0;2020-07-03 11:12:18.228539;11:12:18.452753;2;0.01;10;2;500;50
0.214049;D734;19.130000000000024;1;0;0;2020-07-03 11:12:18.238704;11:12:18.452753;2;0.01;10;2;500;50
0.188576;D714;18.75000000000002;1;0;1;2020-07-03 11:12:18.262385;11:12:18.450961;2;0.01;10;2;500;50
0.143819;D715;18.75000000000002;1;0;1;2020-07-03 11:12:18.308934;11:12:18.452753;2;0.01;10;2;500;50
0.129948;D735;19.130000000000024;1;0;0;2020-07-03 11:12:18.323804;11:12:18.453752;2;0.01;10;2;500;50
0.098742;D716;18.78000000000002;1;0;1;2020-07-03 11:12:18.354011;11:12:18.452753;2;0.01;10;2;500;50
0.259291;D736;19.200000000000028;1;0;0;2020-07-03 11:12:18.380782;11:12:18.640073;2;0.01;10;2;500;50
0.238248;D737;19.200000000000028;1;0;0;2020-07-03 11:12:18.402831;11:12:18.641079;2;0.01;10;2;500;50
0.248096;D717;18.78000000000002;1;0;1;2020-07-03 11:12:18.391977;11:12:18.640073;2;0.01;10;2;500;50
0.215598;D718;18.78000000000002;1;0;1;2020-07-03 11:12:18.425481;11:12:18.641079;2;0.01;10;2;500;50
0.199546;D738;19.200000000000028;1;0;0;2020-07-03 11:12:18.442541;11:12:18.642087;2;0.01;10;2;500;50
0.178517;D719;18.78000000000002;1;0;1;2020-07-03 11:12:18.461556;11:12:18.640073;2;0.01;10;2;500;50
0.116902;D739;19.200000000000028;1;0;0;2020-07-03 11:12:18.525185;11:12:18.642087;2;0.01;10;2;500;50
0.084703;D740;19.25000000000003;1;0;0;2020-07-03 11:12:18.558369;11:12:18.643072;2;0.01;10;2;500;50
0.074813;D720;18.830000000000013;1;0;1;2020-07-03 11:12:18.566266;11:12:18.641079;2;0.01;10;2;500;50
0.345572;D741;19.25000000000003;1;0;0;2020-07-03 11:12:18.576463;11:12:18.922035;2;0.01;10;2;500;50
0.26662;D742;19.25000000000003;1;0;0;2020-07-03 11:12:18.653423;11:12:18.920043;2;0.01;10;2;500;50
0.254677;D721;18.830000000000013;1;0;1;2020-07-03 11:12:18.666651;11:12:18.921328;2;0.01;10;2;500;50
0.203042;D743;19.300000000000026;1;0;0;2020-07-03 11:12:18.718993;11:12:18.922035;2;0.01;10;2;500;50
0.18553;D722;18.88000000000001;1;0;1;2020-07-03 11:12:18.736505;11:12:18.922035;2;0.01;10;2;500;50
0.176892;D744;19.300000000000026;1;0;0;2020-07-03 11:12:18.743151;11:12:18.920043;2;0.01;10;2;500;50
0.171561;D745;19.300000000000026;1;0;0;2020-07-03 11:12:18.751486;11:12:18.923047;2;0.01;10;2;500;50
0.151717;D723;18.88000000000001;1;0;1;2020-07-03 11:12:18.770318;11:12:18.922035;2;0.01;10;2;500;50
0.070298;D724;18.88000000000001;1;0;1;2020-07-03 11:12:18.851737;11:12:18.922035;2;0.01;10;2;500;50
0.293894;D725;18.88000000000001;1;0;1;2020-07-03 11:12:18.880026;11:12:19.173920;2;0.01;10;2;500;50
0.257143;D726;18.88000000000001;1;0;1;2020-07-03 11:12:18.921764;11:12:19.178907;2;0.01;10;2;500;50
0.233251;D746;19.300000000000026;1;0;0;2020-07-03 11:12:18.939670;11:12:19.172921;2;0.01;10;2;500;50
0.191501;D727;18.930000000000014;1;0;1;2020-07-03 11:12:18.983416;11:12:19.174917;2;0.01;10;2;500;50
0.179313;D728;18.930000000000014;1;0;1;2020-07-03 11:12:18.997879;11:12:19.177192;2;0.01;10;2;500;50
0.251227;D747;19.350000000000026;1;0;0;2020-07-03 11:12:19.110364;11:12:19.361591;2;0.01;10;2;500;50
0.213259;D729;18.930000000000014;1;0;1;2020-07-03 11:12:19.150194;11:12:19.363453;2;0.01;10;2;500;50
0.219451;D748;19.350000000000026;1;0;0;2020-07-03 11:12:19.142140;11:12:19.361591;2;0.01;10;2;500;50
0.206324;D730;18.930000000000014;1;0;1;2020-07-03 11:12:19.155267;11:12:19.361591;2;0.01;10;2;500;50
0.16864;D749;19.350000000000026;1;0;0;2020-07-03 11:12:19.193814;11:12:19.362454;2;0.01;10;2;500;50
0.155668;D731;18.930000000000014;1;0;1;2020-07-03 11:12:19.206786;11:12:19.362454;2;0.01;10;2;500;50
0.099235;D750;19.37000000000003;1;0;0;2020-07-03 11:12:19.264218;11:12:19.363453;2;0.01;10;2;500;50
0.345298;D732;19.01000000000002;1;0;1;2020-07-03 11:12:19.264836;11:12:19.610134;2;0.01;10;2;500;50
0.272691;D751;19.37000000000003;1;0;0;2020-07-03 11:12:19.337443;11:12:19.610134;2;0.01;10;2;500;50
0.188583;D752;19.37000000000003;1;0;0;2020-07-03 11:12:19.422548;11:12:19.611131;2;0.01;10;2;500;50
0.170461;D753;19.43000000000004;1;0;0;2020-07-03 11:12:19.438890;11:12:19.609351;2;0.01;10;2;500;50
0.143156;D754;19.43000000000004;1;0;0;2020-07-03 11:12:19.467975;11:12:19.611131;2;0.01;10;2;500;50
0.129089;D755;19.43000000000004;1;0;0;2020-07-03 11:12:19.481045;11:12:19.610134;2;0.01;10;2;500;50
0.113955;D756;19.43000000000004;1;0;0;2020-07-03 11:12:19.496179;11:12:19.610134;2;0.01;10;2;500;50
0.085293;D757;19.43000000000004;1;0;0;2020-07-03 11:12:19.524841;11:12:19.610134;2;0.01;10;2;500;50
0.09124;D733;19.01000000000002;1;0;1;2020-07-03 11:12:19.518111;11:12:19.609351;2;0.01;10;2;500;50
0.274936;D758;19.43000000000004;1;0;0;2020-07-03 11:12:19.619137;11:12:19.894073;2;0.01;10;2;500;50
0.177676;D759;19.50000000000005;1;0;0;2020-07-03 11:12:19.718378;11:12:19.896054;2;0.01;10;2;500;50
0.17162;D734;19.050000000000026;1;0;1;2020-07-03 11:12:19.721441;11:12:19.893061;2;0.01;10;2;500;50
0.152428;D735;19.080000000000027;1;0;1;2020-07-03 11:12:19.742630;11:12:19.895058;2;0.01;10;2;500;50
0.160302;D760;19.50000000000005;1;0;0;2020-07-03 11:12:19.734756;11:12:19.895058;2;0.01;10;2;500;50
0.135668;D736;19.080000000000027;1;0;1;2020-07-03 11:12:19.755420;11:12:19.891088;2;0.01;10;2;500;50
0.116976;D761;19.50000000000005;1;0;0;2020-07-03 11:12:19.772131;11:12:19.889107;2;0.01;10;2;500;50
0.066302;D762;19.50000000000005;1;0;0;2020-07-03 11:12:19.822805;11:12:19.889107;2;0.01;10;2;500;50
0.190942;D737;19.080000000000027;1;0;1;2020-07-03 11:12:19.875211;11:12:20.066153;2;0.01;10;2;500;50
0.178999;D763;19.50000000000005;1;0;0;2020-07-03 11:12:19.887154;11:12:20.066153;2;0.01;10;2;500;50
0.138595;D764;19.52000000000005;1;0;0;2020-07-03 11:12:19.928555;11:12:20.067150;2;0.01;10;2;500;50
0.126984;D738;19.080000000000027;1;0;1;2020-07-03 11:12:19.940166;11:12:20.067150;2;0.01;10;2;500;50
0.126924;D765;19.550000000000047;1;0;0;2020-07-03 11:12:19.940226;11:12:20.067150;2;0.01;10;2;500;50
0.087455;D739;19.130000000000024;1;0;1;2020-07-03 11:12:19.979695;11:12:20.067150;2;0.01;10;2;500;50
0.075817;D740;19.130000000000024;1;0;1;2020-07-03 11:12:19.989330;11:12:20.065147;2;0.01;10;2;500;50
0.222498;D741;19.130000000000024;1;0;1;2020-07-03 11:12:20.014187;11:12:20.236685;2;0.01;10;2;500;50
0.176175;D766;19.550000000000047;1;0;0;2020-07-03 11:12:20.058493;11:12:20.234668;2;0.01;10;2;500;50
0.14863;D742;19.130000000000024;1;0;1;2020-07-03 11:12:20.087059;11:12:20.235689;2;0.01;10;2;500;50
0.143194;D743;19.180000000000025;1;0;1;2020-07-03 11:12:20.091474;11:12:20.234668;2;0.01;10;2;500;50
0.126516;D744;19.180000000000025;1;0;1;2020-07-03 11:12:20.108152;11:12:20.234668;2;0.01;10;2;500;50
0.100707;D767;19.550000000000047;1;0;0;2020-07-03 11:12:20.134982;11:12:20.235689;2;0.01;10;2;500;50
0.080727;D768;19.600000000000048;1;0;0;2020-07-03 11:12:20.154962;11:12:20.235689;2;0.01;10;2;500;50
0.222452;D769;19.600000000000048;1;0;0;2020-07-03 11:12:20.171818;11:12:20.394270;2;0.01;10;2;500;50
0.206187;D770;19.600000000000048;1;0;0;2020-07-03 11:12:20.189032;11:12:20.395219;2;0.01;10;2;500;50
0.179537;D745;19.180000000000025;1;0;1;2020-07-03 11:12:20.214733;11:12:20.394270;2;0.01;10;2;500;50
0.166399;D746;19.180000000000025;1;0;1;2020-07-03 11:12:20.227871;11:12:20.394270;2;0.01;10;2;500;50
0.128473;D771;19.600000000000048;1;0;0;2020-07-03 11:12:20.263744;11:12:20.392217;2;0.01;10;2;500;50
0.11428;D772;19.64000000000005;1;0;0;2020-07-03 11:12:20.280939;11:12:20.395219;2;0.01;10;2;500;50
0.080693;D773;19.64000000000005;1;0;0;2020-07-03 11:12:20.312518;11:12:20.393211;2;0.01;10;2;500;50
0.221175;D747;19.180000000000025;1;0;1;2020-07-03 11:12:20.387566;11:12:20.608741;2;0.01;10;2;500;50
0.217908;D748;19.24000000000003;1;0;1;2020-07-03 11:12:20.395713;11:12:20.613621;2;0.01;10;2;500;50
0.210271;D774;19.64000000000005;1;0;0;2020-07-03 11:12:20.399362;11:12:20.609633;2;0.01;10;2;500;50
0.191119;D775;19.710000000000047;1;0;0;2020-07-03 11:12:20.423499;11:12:20.614618;2;0.01;10;2;500;50
0.179395;D749;19.270000000000028;1;0;1;2020-07-03 11:12:20.430238;11:12:20.609633;2;0.01;10;2;500;50
0.142873;D776;19.710000000000047;1;0;0;2020-07-03 11:12:20.467757;11:12:20.610630;2;0.01;10;2;500;50
0.109461;D750;19.270000000000028;1;0;1;2020-07-03 11:12:20.499280;11:12:20.608741;2;0.01;10;2;500;50
0.070983;D751;19.270000000000028;1;0;1;2020-07-03 11:12:20.540644;11:12:20.611627;2;0.01;10;2;500;50
0.25986;D777;19.710000000000047;1;0;0;2020-07-03 11:12:20.617127;11:12:20.876987;2;0.01;10;2;500;50
0.191177;D778;19.74000000000004;1;0;0;2020-07-03 11:12:20.687806;11:12:20.878983;2;0.01;10;2;500;50
0.109298;D752;19.270000000000028;1;0;1;2020-07-03 11:12:20.769685;11:12:20.878983;2;0.01;10;2;500;50
0.090045;D753;19.340000000000025;1;0;1;2020-07-03 11:12:20.789932;11:12:20.879977;2;0.01;10;2;500;50
0.074898;D779;19.74000000000004;1;0;0;2020-07-03 11:12:20.803087;11:12:20.877985;2;0.01;10;2;500;50
0.18113;D754;19.340000000000025;1;0;1;2020-07-03 11:12:20.816599;11:12:20.997729;2;0.01;10;2;500;50
0.168214;D755;19.340000000000025;1;0;1;2020-07-03 11:12:20.829515;11:12:20.997729;2;0.01;10;2;500;50
0.144004;D756;19.340000000000025;1;0;1;2020-07-03 11:12:20.853725;11:12:20.997729;2;0.01;10;2;500;50
0.139803;D780;19.74000000000004;1;0;0;2020-07-03 11:12:20.858913;11:12:20.998716;2;0.01;10;2;500;50
0.127706;D781;19.74000000000004;1;0;0;2020-07-03 11:12:20.872571;11:12:21.000277;2;0.01;10;2;500;50
0.099462;D757;19.340000000000025;1;0;1;2020-07-03 11:12:20.900241;11:12:20.999703;2;0.01;10;2;500;50
0.091216;D782;19.74000000000004;1;0;0;2020-07-03 11:12:20.909061;11:12:21.000277;2;0.01;10;2;500;50
0.087386;D758;19.38000000000003;1;0;1;2020-07-03 11:12:20.911330;11:12:20.998716;2;0.01;10;2;500;50
0.381066;D783;19.800000000000033;1;0;0;2020-07-03 11:12:20.932132;11:12:21.313198;2;0.01;10;2;500;50
0.359739;D759;19.38000000000003;1;0;1;2020-07-03 11:12:20.952647;11:12:21.312386;2;0.01;10;2;500;50
0.293016;D760;19.38000000000003;1;0;1;2020-07-03 11:12:21.019370;11:12:21.312386;2;0.01;10;2;500;50
0.219124;D761;19.450000000000042;1;0;1;2020-07-03 11:12:21.094074;11:12:21.313198;2;0.01;10;2;500;50
0.199472;D784;19.800000000000033;1;0;0;2020-07-03 11:12:21.113726;11:12:21.313198;2;0.01;10;2;500;50
0.311847;D785;19.830000000000034;1;0;0;2020-07-03 11:12:21.234404;11:12:21.546251;2;0.01;10;2;500;50
0.237438;D786;19.830000000000034;1;0;0;2020-07-03 11:12:21.302822;11:12:21.540260;2;0.01;10;2;500;50
0.184694;D762;19.450000000000042;1;0;1;2020-07-03 11:12:21.331450;11:12:21.516144;2;0.01;10;2;500;50
0.153199;D787;19.880000000000035;1;0;0;2020-07-03 11:12:21.362945;11:12:21.516144;2;0.01;10;2;500;50
0.193518;D763;19.50000000000005;1;0;1;2020-07-03 11:12:21.347742;11:12:21.541260;2;0.01;10;2;500;50
0.124557;D764;19.50000000000005;1;0;1;2020-07-03 11:12:21.412709;11:12:21.537266;2;0.01;10;2;500;50
0.28882;D765;19.50000000000005;1;0;1;2020-07-03 11:12:21.460111;11:12:21.748931;2;0.01;10;2;500;50
0.271589;D766;19.50000000000005;1;0;1;2020-07-03 11:12:21.478339;11:12:21.749928;2;0.01;10;2;500;50
0.246869;D788;19.880000000000035;1;0;0;2020-07-03 11:12:21.502062;11:12:21.748931;2;0.01;10;2;500;50
0.221358;D767;19.50000000000005;1;0;1;2020-07-03 11:12:21.527573;11:12:21.748931;2;0.01;10;2;500;50
0.18298;D789;19.880000000000035;1;0;0;2020-07-03 11:12:21.565951;11:12:21.748931;2;0.01;10;2;500;50
0.167134;D790;19.920000000000034;1;0;0;2020-07-03 11:12:21.581797;11:12:21.748931;2;0.01;10;2;500;50
0.098506;D791;19.920000000000034;1;0;0;2020-07-03 11:12:21.650425;11:12:21.748931;2;0.01;10;2;500;50
0.110229;D768;19.56000000000005;1;0;1;2020-07-03 11:12:21.638702;11:12:21.748931;2;0.01;10;2;500;50
0.085368;D792;19.920000000000034;1;0;0;2020-07-03 11:12:21.663563;11:12:21.748931;2;0.01;10;2;500;50
0.381369;D769;19.56000000000005;1;0;1;2020-07-03 11:12:21.710533;11:12:22.091902;2;0.01;10;2;500;50
0.293772;D770;19.56000000000005;1;0;1;2020-07-03 11:12:21.798130;11:12:22.091902;2;0.01;10;2;500;50
0.248199;D771;19.600000000000048;1;0;1;2020-07-03 11:12:21.844651;11:12:22.092850;2;0.01;10;2;500;50
0.179861;D772;19.600000000000048;1;0;1;2020-07-03 11:12:21.913986;11:12:22.093847;2;0.01;10;2;500;50
0.136295;D793;19.920000000000034;1;0;0;2020-07-03 11:12:21.957552;11:12:22.093847;2;0.01;10;2;500;50
0.078751;D773;19.600000000000048;1;0;1;2020-07-03 11:12:22.015096;11:12:22.093847;2;0.01;10;2;500;50
0.079651;D794;19.980000000000036;1;0;0;2020-07-03 11:12:22.013921;11:12:22.093572;2;0.01;10;2;500;50
0.33435;D795;19.980000000000036;1;0;0;2020-07-03 11:12:22.048650;11:12:22.383000;2;0.01;10;2;500;50
0.250408;D796;19.980000000000036;1;0;0;2020-07-03 11:12:22.130598;11:12:22.381006;2;0.01;10;2;500;50
0.22151;D774;19.600000000000048;1;0;1;2020-07-03 11:12:22.153791;11:12:22.375301;2;0.01;10;2;500;50
0.188781;D775;19.66000000000005;1;0;1;2020-07-03 11:12:22.189426;11:12:22.378207;2;0.01;10;2;500;50
0.160853;D776;19.66000000000005;1;0;1;2020-07-03 11:12:22.219166;11:12:22.380019;2;0.01;10;2;500;50
0.156306;D777;19.66000000000005;1;0;1;2020-07-03 11:12:22.225695;11:12:22.382001;2;0.01;10;2;500;50
0.086343;D778;19.66000000000005;1;0;1;2020-07-03 11:12:22.295658;11:12:22.382001;2;0.01;10;2;500;50
0.319557;D779;19.66000000000005;1;0;1;2020-07-03 11:12:22.337436;11:12:22.656993;2;0.01;10;2;500;50
0.264413;D797;20.02000000000004;1;0;0;2020-07-03 11:12:22.391585;11:12:22.655998;2;0.01;10;2;500;50
0.25987;D780;19.66000000000005;1;0;1;2020-07-03 11:12:22.396128;11:12:22.655998;2;0.01;10;2;500;50
0.226833;D798;20.06000000000004;1;0;0;2020-07-03 11:12:22.428222;11:12:22.655055;2;0.01;10;2;500;50
0.228506;D781;19.720000000000045;1;0;1;2020-07-03 11:12:22.426549;11:12:22.655055;2;0.01;10;2;500;50
0.140939;D799;20.06000000000004;1;0;0;2020-07-03 11:12:22.515059;11:12:22.655998;2;0.01;10;2;500;50
0.090044;D800;20.06000000000004;1;0;0;2020-07-03 11:12:22.565954;11:12:22.655998;2;0.01;10;2;500;50
0.075524;D782;19.720000000000045;1;0;1;2020-07-03 11:12:22.581469;11:12:22.656993;2;0.01;10;2;500;50
0.229811;D783;19.720000000000045;1;0;1;2020-07-03 11:12:22.601147;11:12:22.830958;2;0.01;10;2;500;50
0.201321;D784;19.720000000000045;1;0;1;2020-07-03 11:12:22.629637;11:12:22.830958;2;0.01;10;2;500;50
0.1448;D801;20.06000000000004;1;0;0;2020-07-03 11:12:22.683199;11:12:22.827999;2;0.01;10;2;500;50
0.149268;D785;19.720000000000045;1;0;1;2020-07-03 11:12:22.679690;11:12:22.828958;2;0.01;10;2;500;50
0.123308;D802;20.110000000000046;1;0;0;2020-07-03 11:12:22.706650;11:12:22.829958;2;0.01;10;2;500;50
0.11483;D803;20.110000000000046;1;0;0;2020-07-03 11:12:22.716128;11:12:22.830958;2;0.01;10;2;500;50
0.08242;D804;20.110000000000046;1;0;0;2020-07-03 11:12:22.747538;11:12:22.829958;2;0.01;10;2;500;50
0.318102;D786;19.77000000000004;1;0;1;2020-07-03 11:12:22.761769;11:12:23.079871;2;0.01;10;2;500;50
0.28927;D805;20.110000000000046;1;0;0;2020-07-03 11:12:22.787749;11:12:23.077019;2;0.01;10;2;500;50
0.286299;D787;19.77000000000004;1;0;1;2020-07-03 11:12:22.791579;11:12:23.077878;2;0.01;10;2;500;50
0.279822;D806;20.110000000000046;1;0;0;2020-07-03 11:12:22.799052;11:12:23.078874;2;0.01;10;2;500;50
0.260112;D788;19.77000000000004;1;0;1;2020-07-03 11:12:22.817766;11:12:23.077878;2;0.01;10;2;500;50
0.212996;D789;19.77000000000004;1;0;1;2020-07-03 11:12:22.867408;11:12:23.080404;2;0.01;10;2;500;50
0.070269;D790;19.830000000000034;1;0;1;2020-07-03 11:12:23.008605;11:12:23.078874;2;0.01;10;2;500;50
0.196228;D807;20.110000000000046;1;0;0;2020-07-03 11:12:23.006242;11:12:23.202470;2;0.01;10;2;500;50
0.163672;D791;19.830000000000034;1;0;1;2020-07-03 11:12:23.040791;11:12:23.204463;2;0.01;10;2;500;50
0.165065;D808;20.15000000000005;1;0;0;2020-07-03 11:12:23.039398;11:12:23.204463;2;0.01;10;2;500;50
0.143133;D792;19.830000000000034;1;0;1;2020-07-03 11:12:23.059337;11:12:23.202470;2;0.01;10;2;500;50
0.126636;D809;20.15000000000005;1;0;0;2020-07-03 11:12:23.077545;11:12:23.204181;2;0.01;10;2;500;50
0.123193;D793;19.830000000000034;1;0;1;2020-07-03 11:12:23.079277;11:12:23.202470;2;0.01;10;2;500;50
0.112601;D794;19.900000000000034;1;0;1;2020-07-03 11:12:23.090864;11:12:23.203465;2;0.01;10;2;500;50
0.093819;D795;19.900000000000034;1;0;1;2020-07-03 11:12:23.110644;11:12:23.204463;2;0.01;10;2;500;50
0.068005;D810;20.18000000000005;1;0;0;2020-07-03 11:12:23.137454;11:12:23.205459;2;0.01;10;2;500;50
0.247417;D811;20.18000000000005;1;0;0;2020-07-03 11:12:23.143769;11:12:23.391186;2;0.01;10;2;500;50
0.230237;D796;19.900000000000034;1;0;1;2020-07-03 11:12:23.166926;11:12:23.397163;2;0.01;10;2;500;50
0.17734;D812;20.18000000000005;1;0;0;2020-07-03 11:12:23.213846;11:12:23.391186;2;0.01;10;2;500;50
0.254404;D813;20.230000000000054;1;0;0;2020-07-03 11:12:23.339071;11:12:23.593475;2;0.01;10;2;500;50
0.264336;D797;19.900000000000034;1;0;1;2020-07-03 11:12:23.330187;11:12:23.594523;2;0.01;10;2;500;50
0.229003;D814;20.230000000000054;1;0;0;2020-07-03 11:12:23.364472;11:12:23.593475;2;0.01;10;2;500;50
0.212339;D798;19.950000000000035;1;0;1;2020-07-03 11:12:23.380148;11:12:23.592487;2;0.01;10;2;500;50
0.193446;D815;20.230000000000054;1;0;0;2020-07-03 11:12:23.401077;11:12:23.594523;2;0.01;10;2;500;50
0.197215;D799;19.970000000000034;1;0;1;2020-07-03 11:12:23.395272;11:12:23.592487;2;0.01;10;2;500;50
0.115475;D800;20.00000000000004;1;0;1;2020-07-03 11:12:23.478000;11:12:23.593475;2;0.01;10;2;500;50
0.095817;D801;20.00000000000004;1;0;1;2020-07-03 11:12:23.498706;11:12:23.594523;2;0.01;10;2;500;50
0.071807;D816;20.280000000000058;1;0;0;2020-07-03 11:12:23.520680;11:12:23.592487;2;0.01;10;2;500;50
0.205297;D802;20.00000000000004;1;0;1;2020-07-03 11:12:23.533672;11:12:23.738969;2;0.01;10;2;500;50
0.135074;D817;20.280000000000058;1;0;0;2020-07-03 11:12:23.598967;11:12:23.734041;2;0.01;10;2;500;50
0.117519;D803;20.00000000000004;1;0;1;2020-07-03 11:12:23.617476;11:12:23.734995;2;0.01;10;2;500;50
0.113392;D818;20.330000000000055;1;0;0;2020-07-03 11:12:23.623803;11:12:23.737195;2;0.01;10;2;500;50
0.104884;D819;20.330000000000055;1;0;0;2020-07-03 11:12:23.630111;11:12:23.734995;2;0.01;10;2;500;50
0.090383;D804;20.050000000000043;1;0;1;2020-07-03 11:12:23.644612;11:12:23.734995;2;0.01;10;2;500;50
0.067637;D820;20.330000000000055;1;0;0;2020-07-03 11:12:23.667358;11:12:23.734995;2;0.01;10;2;500;50
0.282579;D805;20.050000000000043;1;0;1;2020-07-03 11:12:23.688338;11:12:23.970917;2;0.01;10;2;500;50
0.26756;D806;20.050000000000043;1;0;1;2020-07-03 11:12:23.702364;11:12:23.969924;2;0.01;10;2;500;50
0.237023;D821;20.330000000000055;1;0;0;2020-07-03 11:12:23.732901;11:12:23.969924;2;0.01;10;2;500;50
0.222583;D807;20.050000000000043;1;0;1;2020-07-03 11:12:23.746474;11:12:23.969057;2;0.01;10;2;500;50
0.198563;D808;20.110000000000046;1;0;1;2020-07-03 11:12:23.770494;11:12:23.969057;2;0.01;10;2;500;50
0.180209;D809;20.110000000000046;1;0;1;2020-07-03 11:12:23.789715;11:12:23.969924;2;0.01;10;2;500;50
0.069485;D822;20.370000000000058;1;0;0;2020-07-03 11:12:23.902419;11:12:23.971904;2;0.01;10;2;500;50
0.261897;D810;20.110000000000046;1;0;1;2020-07-03 11:12:23.927428;11:12:24.189325;2;0.01;10;2;500;50
0.159907;D811;20.110000000000046;1;0;1;2020-07-03 11:12:24.028420;11:12:24.188327;2;0.01;10;2;500;50
0.147989;D823;20.370000000000058;1;0;0;2020-07-03 11:12:24.036836;11:12:24.184825;2;0.01;10;2;500;50
0.139811;D824;20.390000000000057;1;0;0;2020-07-03 11:12:24.047997;11:12:24.187808;2;0.01;10;2;500;50
0.123913;D812;20.190000000000047;1;0;1;2020-07-03 11:12:24.064414;11:12:24.188327;2;0.01;10;2;500;50
0.083107;D825;20.390000000000057;1;0;0;2020-07-03 11:12:24.093256;11:12:24.176363;2;0.01;10;2;500;50
0.217736;D813;20.190000000000047;1;0;1;2020-07-03 11:12:24.103447;11:12:24.321183;2;0.01;10;2;500;50
0.203973;D814;20.190000000000047;1;0;1;2020-07-03 11:12:24.117210;11:12:24.321183;2;0.01;10;2;500;50
0.182694;D815;20.190000000000047;1;0;1;2020-07-03 11:12:24.137500;11:12:24.320194;2;0.01;10;2;500;50
0.170461;D826;20.390000000000057;1;0;0;2020-07-03 11:12:24.147740;11:12:24.318201;2;0.01;10;2;500;50
0.150613;D816;20.190000000000047;1;0;1;2020-07-03 11:12:24.170570;11:12:24.321183;2;0.01;10;2;500;50
0.143402;D827;20.390000000000057;1;0;0;2020-07-03 11:12:24.171833;11:12:24.315235;2;0.01;10;2;500;50
0.080068;D817;20.20000000000005;1;0;1;2020-07-03 11:12:24.234138;11:12:24.314206;2;0.01;10;2;500;50
