DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.105503;D731;18.850000000000012;1;0;0;2020-07-03 11:14:52.520415;11:14:52.625918;2;0.01;10;2;500;50
0.091009;D756;19.37000000000003;1;0;1;2020-07-03 11:14:52.535903;11:14:52.626912;2;0.01;10;2;500;50
0.225446;D757;19.37000000000003;1;0;1;2020-07-03 11:14:52.556473;11:14:52.781919;2;0.01;10;2;500;50
0.172964;D758;19.37000000000003;1;0;1;2020-07-03 11:14:52.608955;11:14:52.781919;2;0.01;10;2;500;50
0.139498;D732;18.88000000000001;1;0;0;2020-07-03 11:14:52.643528;11:14:52.783026;2;0.01;10;2;500;50
0.124812;D759;19.37000000000003;1;0;1;2020-07-03 11:14:52.656112;11:14:52.780924;2;0.01;10;2;500;50
0.096573;D733;18.930000000000014;1;0;0;2020-07-03 11:14:52.685346;11:14:52.781919;2;0.01;10;2;500;50
0.089989;D760;19.420000000000037;1;0;1;2020-07-03 11:14:52.690935;11:14:52.780924;2;0.01;10;2;500;50
0.092709;D734;18.930000000000014;1;0;0;2020-07-03 11:14:52.690317;11:14:52.783026;2;0.01;10;2;500;50
0.279247;D761;19.420000000000037;1;0;1;2020-07-03 11:14:52.721832;11:14:53.001079;2;0.01;10;2;500;50
0.229855;D735;18.930000000000014;1;0;0;2020-07-03 11:14:52.771224;11:14:53.001079;2;0.01;10;2;500;50
0.215512;D736;18.930000000000014;1;0;0;2020-07-03 11:14:52.784525;11:14:53.000037;2;0.01;10;2;500;50
0.172582;D762;19.420000000000037;1;0;1;2020-07-03 11:14:52.828497;11:14:53.001079;2;0.01;10;2;500;50
0.15405;D737;18.990000000000016;1;0;0;2020-07-03 11:14:52.845987;11:14:53.000037;2;0.01;10;2;500;50
0.126867;D738;18.990000000000016;1;0;0;2020-07-03 11:14:52.874212;11:14:53.001079;2;0.01;10;2;500;50
0.086443;D763;19.460000000000043;1;0;1;2020-07-03 11:14:52.913594;11:14:53.000037;2;0.01;10;2;500;50
0.076647;D739;18.990000000000016;1;0;0;2020-07-03 11:14:52.924432;11:14:53.001079;2;0.01;10;2;500;50
0.063044;D764;19.460000000000043;1;0;1;2020-07-03 11:14:52.936993;11:14:53.000037;2;0.01;10;2;500;50
0.159695;D765;19.460000000000043;1;0;1;2020-07-03 11:14:53.121946;11:14:53.281641;2;0.01;10;2;500;50
0.129257;D740;18.990000000000016;1;0;0;2020-07-03 11:14:53.154329;11:14:53.283586;2;0.01;10;2;500;50
0.113456;D741;19.040000000000024;1;0;0;2020-07-03 11:14:53.169136;11:14:53.282592;2;0.01;10;2;500;50
0.086531;D766;19.510000000000048;1;0;1;2020-07-03 11:14:53.196061;11:14:53.282592;2;0.01;10;2;500;50
0.344771;D742;19.040000000000024;1;0;0;2020-07-03 11:14:53.203314;11:14:53.548085;2;0.01;10;2;500;50
0.31745;D743;19.040000000000024;1;0;0;2020-07-03 11:14:53.229640;11:14:53.547090;2;0.01;10;2;500;50
0.315407;D767;19.510000000000048;1;0;1;2020-07-03 11:14:53.231683;11:14:53.547090;2;0.01;10;2;500;50
0.210055;D768;19.510000000000048;1;0;1;2020-07-03 11:14:53.336493;11:14:53.546548;2;0.01;10;2;500;50
0.178613;D744;19.040000000000024;1;0;0;2020-07-03 11:14:53.369472;11:14:53.548085;2;0.01;10;2;500;50
0.163049;D769;19.550000000000047;1;0;1;2020-07-03 11:14:53.385036;11:14:53.548085;2;0.01;10;2;500;50
0.066601;D745;19.100000000000026;1;0;0;2020-07-03 11:14:53.479947;11:14:53.546548;2;0.01;10;2;500;50
0.212802;D770;19.550000000000047;1;0;1;2020-07-03 11:14:53.536175;11:14:53.748977;2;0.01;10;2;500;50
0.215521;D746;19.100000000000026;1;0;0;2020-07-03 11:14:53.535357;11:14:53.750878;2;0.01;10;2;500;50
0.193279;D747;19.100000000000026;1;0;0;2020-07-03 11:14:53.556423;11:14:53.749702;2;0.01;10;2;500;50
0.152443;D771;19.550000000000047;1;0;1;2020-07-03 11:14:53.597259;11:14:53.749702;2;0.01;10;2;500;50
0.164596;D748;19.160000000000025;1;0;0;2020-07-03 11:14:53.585106;11:14:53.749702;2;0.01;10;2;500;50
0.136486;D749;19.160000000000025;1;0;0;2020-07-03 11:14:53.614392;11:14:53.750878;2;0.01;10;2;500;50
0.115619;D772;19.59000000000005;1;0;1;2020-07-03 11:14:53.634083;11:14:53.749702;2;0.01;10;2;500;50
0.257979;D750;19.160000000000025;1;0;0;2020-07-03 11:14:53.709722;11:14:53.967701;2;0.01;10;2;500;50
0.240208;D773;19.59000000000005;1;0;1;2020-07-03 11:14:53.728491;11:14:53.968699;2;0.01;10;2;500;50
0.165978;D774;19.59000000000005;1;0;1;2020-07-03 11:14:53.801723;11:14:53.967701;2;0.01;10;2;500;50
0.101217;D775;19.64000000000005;1;0;1;2020-07-03 11:14:53.866484;11:14:53.967701;2;0.01;10;2;500;50
0.071805;D751;19.160000000000025;1;0;0;2020-07-03 11:14:53.898843;11:14:53.970648;2;0.01;10;2;500;50
0.071771;D776;19.64000000000005;1;0;1;2020-07-03 11:14:53.897926;11:14:53.969697;2;0.01;10;2;500;50
0.17537;D752;19.210000000000026;1;0;0;2020-07-03 11:14:53.918416;11:14:54.093786;2;0.01;10;2;500;50
0.163451;D753;19.210000000000026;1;0;0;2020-07-03 11:14:53.931328;11:14:54.094779;2;0.01;10;2;500;50
0.121532;D777;19.64000000000005;1;0;1;2020-07-03 11:14:53.973247;11:14:54.094779;2;0.01;10;2;500;50
0.114089;D754;19.210000000000026;1;0;0;2020-07-03 11:14:53.981683;11:14:54.095772;2;0.01;10;2;500;50
0.108999;D755;19.25000000000003;1;0;0;2020-07-03 11:14:53.984787;11:14:54.093786;2;0.01;10;2;500;50
0.087518;D756;19.25000000000003;1;0;0;2020-07-03 11:14:54.008254;11:14:54.095772;2;0.01;10;2;500;50
0.077495;D757;19.25000000000003;1;0;0;2020-07-03 11:14:54.017284;11:14:54.094779;2;0.01;10;2;500;50
0.282182;D778;19.70000000000005;1;0;1;2020-07-03 11:14:54.076569;11:14:54.358751;2;0.01;10;2;500;50
0.21093;D779;19.70000000000005;1;0;1;2020-07-03 11:14:54.147821;11:14:54.358751;2;0.01;10;2;500;50
0.163185;D758;19.25000000000003;1;0;0;2020-07-03 11:14:54.195566;11:14:54.358751;2;0.01;10;2;500;50
0.122341;D780;19.710000000000047;1;0;1;2020-07-03 11:14:54.236212;11:14:54.358553;2;0.01;10;2;500;50
0.114609;D759;19.340000000000025;1;0;0;2020-07-03 11:14:54.244142;11:14:54.358751;2;0.01;10;2;500;50
0.108059;D781;19.710000000000047;1;0;1;2020-07-03 11:14:54.250692;11:14:54.358751;2;0.01;10;2;500;50
0.083411;D760;19.340000000000025;1;0;0;2020-07-03 11:14:54.275340;11:14:54.358751;2;0.01;10;2;500;50
0.063809;D761;19.340000000000025;1;0;0;2020-07-03 11:14:54.294942;11:14:54.358751;2;0.01;10;2;500;50
0.258923;D782;19.710000000000047;1;0;1;2020-07-03 11:14:54.302501;11:14:54.561424;2;0.01;10;2;500;50
0.23884;D783;19.710000000000047;1;0;1;2020-07-03 11:14:54.322584;11:14:54.561424;2;0.01;10;2;500;50
0.231623;D784;19.710000000000047;1;0;1;2020-07-03 11:14:54.329801;11:14:54.561424;2;0.01;10;2;500;50
0.130477;D762;19.340000000000025;1;0;0;2020-07-03 11:14:54.430947;11:14:54.561424;2;0.01;10;2;500;50
0.113124;D763;19.400000000000034;1;0;0;2020-07-03 11:14:54.448300;11:14:54.561424;2;0.01;10;2;500;50
0.065446;D764;19.400000000000034;1;0;0;2020-07-03 11:14:54.495978;11:14:54.561424;2;0.01;10;2;500;50
0.073018;D785;19.710000000000047;1;0;1;2020-07-03 11:14:54.488406;11:14:54.561424;2;0.01;10;2;500;50
0.275321;D786;19.750000000000043;1;0;1;2020-07-03 11:14:54.535549;11:14:54.810870;2;0.01;10;2;500;50
0.263683;D787;19.750000000000043;1;0;1;2020-07-03 11:14:54.547187;11:14:54.810870;2;0.01;10;2;500;50
0.230158;D788;19.750000000000043;1;0;1;2020-07-03 11:14:54.581585;11:14:54.811743;2;0.01;10;2;500;50
0.22909;D765;19.400000000000034;1;0;0;2020-07-03 11:14:54.581780;11:14:54.810870;2;0.01;10;2;500;50
0.190444;D766;19.450000000000042;1;0;0;2020-07-03 11:14:54.620426;11:14:54.810870;2;0.01;10;2;500;50
0.179449;D767;19.450000000000042;1;0;0;2020-07-03 11:14:54.632294;11:14:54.811743;2;0.01;10;2;500;50
0.173496;D789;19.800000000000033;1;0;1;2020-07-03 11:14:54.638247;11:14:54.811743;2;0.01;10;2;500;50
0.065171;D768;19.450000000000042;1;0;0;2020-07-03 11:14:54.745699;11:14:54.810870;2;0.01;10;2;500;50
0.231455;D790;19.800000000000033;1;0;1;2020-07-03 11:14:54.735257;11:14:54.966712;2;0.01;10;2;500;50
0.207591;D769;19.450000000000042;1;0;0;2020-07-03 11:14:54.759121;11:14:54.966712;2;0.01;10;2;500;50
0.17692;D770;19.450000000000042;1;0;0;2020-07-03 11:14:54.789792;11:14:54.966712;2;0.01;10;2;500;50
0.16771;D771;19.450000000000042;1;0;0;2020-07-03 11:14:54.799002;11:14:54.966712;2;0.01;10;2;500;50
0.150575;D791;19.800000000000033;1;0;1;2020-07-03 11:14:54.816137;11:14:54.966712;2;0.01;10;2;500;50
0.12992;D772;19.450000000000042;1;0;0;2020-07-03 11:14:54.836792;11:14:54.966712;2;0.01;10;2;500;50
0.114392;D792;19.840000000000035;1;0;1;2020-07-03 11:14:54.852320;11:14:54.966712;2;0.01;10;2;500;50
0.286794;D773;19.510000000000048;1;0;0;2020-07-03 11:14:54.916015;11:14:55.202809;2;0.01;10;2;500;50
0.264537;D774;19.510000000000048;1;0;0;2020-07-03 11:14:54.938272;11:14:55.202809;2;0.01;10;2;500;50
0.214439;D793;19.840000000000035;1;0;1;2020-07-03 11:14:54.988370;11:14:55.202809;2;0.01;10;2;500;50
0.189481;D775;19.510000000000048;1;0;0;2020-07-03 11:14:55.013328;11:14:55.202809;2;0.01;10;2;500;50
0.135625;D794;19.880000000000035;1;0;1;2020-07-03 11:14:55.067184;11:14:55.202809;2;0.01;10;2;500;50
0.121856;D776;19.570000000000046;1;0;0;2020-07-03 11:14:55.080953;11:14:55.202809;2;0.01;10;2;500;50
0.093623;D795;19.880000000000035;1;0;1;2020-07-03 11:14:55.109186;11:14:55.202809;2;0.01;10;2;500;50
0.081921;D777;19.570000000000046;1;0;0;2020-07-03 11:14:55.120888;11:14:55.202809;2;0.01;10;2;500;50
0.207315;D796;19.880000000000035;1;0;1;2020-07-03 11:14:55.121132;11:14:55.328447;2;0.01;10;2;500;50
0.179869;D778;19.570000000000046;1;0;0;2020-07-03 11:14:55.148578;11:14:55.328447;2;0.01;10;2;500;50
0.186087;D797;19.880000000000035;1;0;1;2020-07-03 11:14:55.142360;11:14:55.328447;2;0.01;10;2;500;50
0.14339;D779;19.570000000000046;1;0;0;2020-07-03 11:14:55.185057;11:14:55.328447;2;0.01;10;2;500;50
0.141578;D798;19.880000000000035;1;0;1;2020-07-03 11:14:55.186869;11:14:55.328447;2;0.01;10;2;500;50
0.135814;D780;19.570000000000046;1;0;0;2020-07-03 11:14:55.192633;11:14:55.328447;2;0.01;10;2;500;50
0.105062;D799;19.880000000000035;1;0;1;2020-07-03 11:14:55.223385;11:14:55.328447;2;0.01;10;2;500;50
0.091564;D781;19.570000000000046;1;0;0;2020-07-03 11:14:55.236883;11:14:55.328447;2;0.01;10;2;500;50
0.279308;D782;19.63000000000005;1;0;0;2020-07-03 11:14:55.297823;11:14:55.577131;2;0.01;10;2;500;50
0.239992;D783;19.63000000000005;1;0;0;2020-07-03 11:14:55.337139;11:14:55.577131;2;0.01;10;2;500;50
0.204688;D800;19.920000000000034;1;0;1;2020-07-03 11:14:55.372443;11:14:55.577131;2;0.01;10;2;500;50
0.177889;D801;19.970000000000034;1;0;1;2020-07-03 11:14:55.399242;11:14:55.577131;2;0.01;10;2;500;50
0.112443;D784;19.68000000000005;1;0;0;2020-07-03 11:14:55.464688;11:14:55.577131;2;0.01;10;2;500;50
0.079842;D802;19.970000000000034;1;0;1;2020-07-03 11:14:55.497289;11:14:55.577131;2;0.01;10;2;500;50
0.246047;D803;19.970000000000034;1;0;1;2020-07-03 11:14:55.518681;11:14:55.764728;2;0.01;10;2;500;50
0.248766;D785;19.68000000000005;1;0;0;2020-07-03 11:14:55.515962;11:14:55.764728;2;0.01;10;2;500;50
0.217538;D804;19.970000000000034;1;0;1;2020-07-03 11:14:55.547190;11:14:55.764728;2;0.01;10;2;500;50
0.206139;D805;19.970000000000034;1;0;1;2020-07-03 11:14:55.558589;11:14:55.764728;2;0.01;10;2;500;50
0.170976;D806;19.970000000000034;1;0;1;2020-07-03 11:14:55.593752;11:14:55.764728;2;0.01;10;2;500;50
0.125269;D786;19.68000000000005;1;0;0;2020-07-03 11:14:55.639459;11:14:55.764728;2;0.01;10;2;500;50
0.10294;D807;20.02000000000004;1;0;1;2020-07-03 11:14:55.661788;11:14:55.764728;2;0.01;10;2;500;50
0.082009;D808;20.02000000000004;1;0;1;2020-07-03 11:14:55.682719;11:14:55.764728;2;0.01;10;2;500;50
0.073124;D787;19.730000000000043;1;0;0;2020-07-03 11:14:55.691604;11:14:55.764728;2;0.01;10;2;500;50
0.160973;D788;19.730000000000043;1;0;0;2020-07-03 11:14:55.714455;11:14:55.875428;2;0.01;10;2;500;50
0.157344;D789;19.730000000000043;1;0;0;2020-07-03 11:14:55.717094;11:14:55.874438;2;0.01;10;2;500;50
0.140547;D790;19.730000000000043;1;0;0;2020-07-03 11:14:55.734881;11:14:55.875428;2;0.01;10;2;500;50
0.064969;D791;19.730000000000043;1;0;0;2020-07-03 11:14:55.809469;11:14:55.874438;2;0.01;10;2;500;50
0.233193;D809;20.02000000000004;1;0;1;2020-07-03 11:14:55.814087;11:14:56.047280;2;0.01;10;2;500;50
0.182805;D792;19.76000000000004;1;0;0;2020-07-03 11:14:55.866059;11:14:56.048864;2;0.01;10;2;500;50
0.184265;D810;20.090000000000042;1;0;1;2020-07-03 11:14:55.863603;11:14:56.047868;2;0.01;10;2;500;50
0.15933;D811;20.090000000000042;1;0;1;2020-07-03 11:14:55.888538;11:14:56.047868;2;0.01;10;2;500;50
0.071479;D812;20.110000000000046;1;0;1;2020-07-03 11:14:55.976389;11:14:56.047868;2;0.01;10;2;500;50
0.189439;D813;20.110000000000046;1;0;1;2020-07-03 11:14:56.015649;11:14:56.205088;2;0.01;10;2;500;50
0.181411;D793;19.840000000000035;1;0;0;2020-07-03 11:14:56.023677;11:14:56.205088;2;0.01;10;2;500;50
0.165801;D814;20.110000000000046;1;0;1;2020-07-03 11:14:56.039287;11:14:56.205088;2;0.01;10;2;500;50
0.157114;D815;20.110000000000046;1;0;1;2020-07-03 11:14:56.047974;11:14:56.205088;2;0.01;10;2;500;50
0.144627;D794;19.840000000000035;1;0;0;2020-07-03 11:14:56.059688;11:14:56.204315;2;0.01;10;2;500;50
0.123037;D795;19.880000000000035;1;0;0;2020-07-03 11:14:56.081278;11:14:56.204315;2;0.01;10;2;500;50
0.108197;D796;19.880000000000035;1;0;0;2020-07-03 11:14:56.095028;11:14:56.203225;2;0.01;10;2;500;50
0.07797;D816;20.17000000000005;1;0;1;2020-07-03 11:14:56.125086;11:14:56.203056;2;0.01;10;2;500;50
0.177146;D797;19.880000000000035;1;0;0;2020-07-03 11:14:56.181676;11:14:56.358822;2;0.01;10;2;500;50
0.17798;D817;20.17000000000005;1;0;1;2020-07-03 11:14:56.182500;11:14:56.360480;2;0.01;10;2;500;50
0.160635;D818;20.17000000000005;1;0;1;2020-07-03 11:14:56.198849;11:14:56.359484;2;0.01;10;2;500;50
0.150922;D819;20.17000000000005;1;0;1;2020-07-03 11:14:56.208562;11:14:56.359484;2;0.01;10;2;500;50
0.123166;D820;20.220000000000052;1;0;1;2020-07-03 11:14:56.235656;11:14:56.358822;2;0.01;10;2;500;50
0.11412;D798;19.880000000000035;1;0;0;2020-07-03 11:14:56.245364;11:14:56.359484;2;0.01;10;2;500;50
0.078639;D821;20.220000000000052;1;0;1;2020-07-03 11:14:56.280845;11:14:56.359484;2;0.01;10;2;500;50
0.218915;D799;19.930000000000035;1;0;0;2020-07-03 11:14:56.393170;11:14:56.612085;2;0.01;10;2;500;50
0.192895;D800;19.970000000000034;1;0;0;2020-07-03 11:14:56.419190;11:14:56.612085;2;0.01;10;2;500;50
0.129292;D822;20.220000000000052;1;0;1;2020-07-03 11:14:56.481931;11:14:56.611223;2;0.01;10;2;500;50
0.101747;D801;19.970000000000034;1;0;0;2020-07-03 11:14:56.510338;11:14:56.612085;2;0.01;10;2;500;50
0.089055;D802;19.970000000000034;1;0;0;2020-07-03 11:14:56.522168;11:14:56.611223;2;0.01;10;2;500;50
0.068716;D803;19.970000000000034;1;0;0;2020-07-03 11:14:56.542507;11:14:56.611223;2;0.01;10;2;500;50
0.302891;D804;19.970000000000034;1;0;0;2020-07-03 11:14:56.555744;11:14:56.858635;2;0.01;10;2;500;50
0.275704;D823;20.280000000000058;1;0;1;2020-07-03 11:14:56.581897;11:14:56.857601;2;0.01;10;2;500;50
0.247811;D824;20.280000000000058;1;0;1;2020-07-03 11:14:56.610824;11:14:56.858635;2;0.01;10;2;500;50
0.19211;D825;20.310000000000056;1;0;1;2020-07-03 11:14:56.666525;11:14:56.858635;2;0.01;10;2;500;50
0.110628;D805;19.970000000000034;1;0;0;2020-07-03 11:14:56.746973;11:14:56.857601;2;0.01;10;2;500;50
0.066358;D806;20.040000000000042;1;0;0;2020-07-03 11:14:56.791243;11:14:56.857601;2;0.01;10;2;500;50
0.262569;D807;20.040000000000042;1;0;0;2020-07-03 11:14:56.801286;11:14:57.063855;2;0.01;10;2;500;50
0.239698;D808;20.040000000000042;1;0;0;2020-07-03 11:14:56.824157;11:14:57.063855;2;0.01;10;2;500;50
0.223977;D809;20.040000000000042;1;0;0;2020-07-03 11:14:56.839105;11:14:57.063082;2;0.01;10;2;500;50
0.172816;D826;20.310000000000056;1;0;1;2020-07-03 11:14:56.892179;11:14:57.064995;2;0.01;10;2;500;50
0.067529;D827;20.36000000000006;1;0;1;2020-07-03 11:14:56.995553;11:14:57.063082;2;0.01;10;2;500;50
0.065952;D810;20.040000000000042;1;0;0;2020-07-03 11:14:56.997903;11:14:57.063855;2;0.01;10;2;500;50
0.229795;D811;20.090000000000042;1;0;0;2020-07-03 11:14:57.021001;11:14:57.250796;2;0.01;10;2;500;50
0.233504;D828;20.36000000000006;1;0;1;2020-07-03 11:14:57.016414;11:14:57.249918;2;0.01;10;2;500;50
0.219788;D812;20.090000000000042;1;0;0;2020-07-03 11:14:57.030130;11:14:57.249918;2;0.01;10;2;500;50
0.20354;D813;20.090000000000042;1;0;0;2020-07-03 11:14:57.046378;11:14:57.249918;2;0.01;10;2;500;50
0.146684;D814;20.090000000000042;1;0;0;2020-07-03 11:14:57.103234;11:14:57.249918;2;0.01;10;2;500;50
0.135961;D815;20.16000000000005;1;0;0;2020-07-03 11:14:57.114835;11:14:57.250796;2;0.01;10;2;500;50
0.123959;D816;20.16000000000005;1;0;0;2020-07-03 11:14:57.126837;11:14:57.250796;2;0.01;10;2;500;50
0.10766;D817;20.16000000000005;1;0;0;2020-07-03 11:14:57.143136;11:14:57.250796;2;0.01;10;2;500;50
0.070484;D818;20.16000000000005;1;0;0;2020-07-03 11:14:57.180312;11:14:57.250796;2;0.01;10;2;500;50
0.194137;D829;20.36000000000006;1;0;1;2020-07-03 11:14:57.212562;11:14:57.406699;2;0.01;10;2;500;50
0.140946;D819;20.16000000000005;1;0;0;2020-07-03 11:14:57.265753;11:14:57.406699;2;0.01;10;2;500;50
0.133414;D830;20.390000000000057;1;0;1;2020-07-03 11:14:57.274913;11:14:57.408327;2;0.01;10;2;500;50
0.122666;D831;20.41000000000006;1;0;1;2020-07-03 11:14:57.284710;11:14:57.407376;2;0.01;10;2;500;50
0.072412;D832;20.41000000000006;1;0;1;2020-07-03 11:14:57.334287;11:14:57.406699;2;0.01;10;2;500;50
0.320762;D820;20.240000000000055;1;0;0;2020-07-03 11:14:57.351913;11:14:57.672675;2;0.01;10;2;500;50
0.277382;D833;20.41000000000006;1;0;1;2020-07-03 11:14:57.394528;11:14:57.671910;2;0.01;10;2;500;50
0.268503;D834;20.41000000000006;1;0;1;2020-07-03 11:14:57.404403;11:14:57.672906;2;0.01;10;2;500;50
0.219707;D821;20.240000000000055;1;0;0;2020-07-03 11:14:57.454196;11:14:57.673903;2;0.01;10;2;500;50
0.156708;D822;20.280000000000058;1;0;0;2020-07-03 11:14:57.516198;11:14:57.672906;2;0.01;10;2;500;50
0.127925;D823;20.280000000000058;1;0;0;2020-07-03 11:14:57.543032;11:14:57.670957;2;0.01;10;2;500;50
0.100972;D824;20.280000000000058;1;0;0;2020-07-03 11:14:57.571934;11:14:57.672906;2;0.01;10;2;500;50
0.094031;D825;20.280000000000058;1;0;0;2020-07-03 11:14:57.578875;11:14:57.672906;2;0.01;10;2;500;50
0.073812;D826;20.280000000000058;1;0;0;2020-07-03 11:14:57.599094;11:14:57.672906;2;0.01;10;2;500;50
0.220472;D835;20.470000000000052;1;0;1;2020-07-03 11:14:57.658203;11:14:57.878675;2;0.01;10;2;500;50
0.189113;D827;20.280000000000058;1;0;0;2020-07-03 11:14:57.689562;11:14:57.878675;2;0.01;10;2;500;50
0.151662;D828;20.36000000000006;1;0;0;2020-07-03 11:14:57.727013;11:14:57.878675;2;0.01;10;2;500;50
0.120576;D829;20.36000000000006;1;0;0;2020-07-03 11:14:57.757099;11:14:57.877675;2;0.01;10;2;500;50
0.096233;D836;20.470000000000052;1;0;1;2020-07-03 11:14:57.783439;11:14:57.879672;2;0.01;10;2;500;50
0.064216;D837;20.49000000000005;1;0;1;2020-07-03 11:14:57.811740;11:14:57.875956;2;0.01;10;2;500;50
0.076986;D830;20.36000000000006;1;0;0;2020-07-03 11:14:57.799700;11:14:57.876686;2;0.01;10;2;500;50
0.251974;D838;20.49000000000005;1;0;1;2020-07-03 11:14:57.828656;11:14:58.080630;2;0.01;10;2;500;50
0.246602;D831;20.36000000000006;1;0;0;2020-07-03 11:14:57.834028;11:14:58.080630;2;0.01;10;2;500;50
0.17452;D832;20.36000000000006;1;0;0;2020-07-03 11:14:57.904162;11:14:58.078682;2;0.01;10;2;500;50
0.153548;D839;20.49000000000005;1;0;1;2020-07-03 11:14:57.924346;11:14:58.077894;2;0.01;10;2;500;50
0.116134;D840;20.540000000000052;1;0;1;2020-07-03 11:14:57.965491;11:14:58.081625;2;0.01;10;2;500;50
0.072314;D841;20.540000000000052;1;0;1;2020-07-03 11:14:58.007318;11:14:58.079632;2;0.01;10;2;500;50
0.338949;D842;20.540000000000052;1;0;1;2020-07-03 11:14:58.099691;11:14:58.438640;2;0.01;10;2;500;50
0.300422;D833;20.41000000000006;1;0;0;2020-07-03 11:14:58.136114;11:14:58.436536;2;0.01;10;2;500;50
0.257554;D843;20.620000000000058;1;0;1;2020-07-03 11:14:58.179934;11:14:58.437488;2;0.01;10;2;500;50
0.245448;D844;20.620000000000058;1;0;1;2020-07-03 11:14:58.191088;11:14:58.436536;2;0.01;10;2;500;50
0.227179;D845;20.620000000000058;1;0;1;2020-07-03 11:14:58.210309;11:14:58.437488;2;0.01;10;2;500;50
0.128022;D834;20.430000000000057;1;0;0;2020-07-03 11:14:58.311446;11:14:58.439468;2;0.01;10;2;500;50
0.0719;D846;20.620000000000058;1;0;1;2020-07-03 11:14:58.366740;11:14:58.438640;2;0.01;10;2;500;50
0.268054;D835;20.430000000000057;1;0;0;2020-07-03 11:14:58.374891;11:14:58.642945;2;0.01;10;2;500;50
0.220305;D836;20.430000000000057;1;0;0;2020-07-03 11:14:58.423635;11:14:58.643940;2;0.01;10;2;500;50
0.206298;D847;20.620000000000058;1;0;1;2020-07-03 11:14:58.437642;11:14:58.643940;2;0.01;10;2;500;50
0.173427;D837;20.430000000000057;1;0;0;2020-07-03 11:14:58.468529;11:14:58.641956;2;0.01;10;2;500;50
0.140556;D848;20.68000000000005;1;0;1;2020-07-03 11:14:58.503384;11:14:58.643940;2;0.01;10;2;500;50
0.118725;D838;20.470000000000052;1;0;0;2020-07-03 11:14:58.523231;11:14:58.641956;2;0.01;10;2;500;50
0.067287;D849;20.68000000000005;1;0;1;2020-07-03 11:14:58.575658;11:14:58.642945;2;0.01;10;2;500;50
0.241577;D839;20.470000000000052;1;0;0;2020-07-03 11:14:58.587099;11:14:58.828676;2;0.01;10;2;500;50
0.246361;D850;20.68000000000005;1;0;1;2020-07-03 11:14:58.580280;11:14:58.826641;2;0.01;10;2;500;50
0.189158;D840;20.470000000000052;1;0;0;2020-07-03 11:14:58.639518;11:14:58.828676;2;0.01;10;2;500;50
0.181128;D851;20.68000000000005;1;0;1;2020-07-03 11:14:58.645513;11:14:58.826641;2;0.01;10;2;500;50
0.152191;D852;20.720000000000052;1;0;1;2020-07-03 11:14:58.675481;11:14:58.827672;2;0.01;10;2;500;50
0.145065;D841;20.53000000000005;1;0;0;2020-07-03 11:14:58.682607;11:14:58.827672;2;0.01;10;2;500;50
0.138331;D853;20.720000000000052;1;0;1;2020-07-03 11:14:58.688310;11:14:58.826641;2;0.01;10;2;500;50
0.077928;D842;20.53000000000005;1;0;0;2020-07-03 11:14:58.748713;11:14:58.826641;2;0.01;10;2;500;50
0.065265;D843;20.53000000000005;1;0;0;2020-07-03 11:14:58.762407;11:14:58.827672;2;0.01;10;2;500;50
0.147406;D854;20.720000000000052;1;0;1;2020-07-03 11:14:58.775136;11:14:58.922542;2;0.01;10;2;500;50
0.133264;D844;20.53000000000005;1;0;0;2020-07-03 11:14:58.790325;11:14:58.923589;2;0.01;10;2;500;50
0.123183;D845;20.53000000000005;1;0;0;2020-07-03 11:14:58.800406;11:14:58.923589;2;0.01;10;2;500;50
0.088101;D846;20.53000000000005;1;0;0;2020-07-03 11:14:58.834441;11:14:58.922542;2;0.01;10;2;500;50
0.077583;D855;20.720000000000052;1;0;1;2020-07-03 11:14:58.846955;11:14:58.924538;2;0.01;10;2;500;50
0.07771;D847;20.580000000000055;1;0;0;2020-07-03 11:14:58.846828;11:14:58.924538;2;0.01;10;2;500;50
0.180224;D848;20.580000000000055;1;0;0;2020-07-03 11:14:58.897813;11:14:59.078037;2;0.01;10;2;500;50
0.164093;D849;20.580000000000055;1;0;0;2020-07-03 11:14:58.913944;11:14:59.078037;2;0.01;10;2;500;50
0.113187;D856;20.770000000000056;1;0;1;2020-07-03 11:14:58.964212;11:14:59.077399;2;0.01;10;2;500;50
0.109755;D857;20.81000000000006;1;0;1;2020-07-03 11:14:58.969517;11:14:59.079272;2;0.01;10;2;500;50
