DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120427;D368;8;1;0;0;2020-07-04 22:30:34.513296;22:30:34.633723;0;0.1;20;5;500;50
0.101932;D390;8;1;0;3;2020-07-04 22:30:34.531791;22:30:34.633723;0;0.1;20;5;500;50
0.08714;D391;8;1;0;3;2020-07-04 22:30:34.546583;22:30:34.633723;0;0.1;20;5;500;50
0.355874;D379;8;1;0;4;2020-07-04 22:30:34.554389;22:30:34.910263;0;0.1;20;5;500;50
0.362655;D362;8;1;0;1;2020-07-04 22:30:34.547608;22:30:34.910263;0;0.1;20;5;500;50
0.31291;D369;8;1;0;0;2020-07-04 22:30:34.597353;22:30:34.910263;0;0.1;20;5;500;50
0.252253;D370;8;1;0;0;2020-07-04 22:30:34.658010;22:30:34.910263;0;0.1;20;5;500;50
0.254566;D392;8;1;0;3;2020-07-04 22:30:34.655697;22:30:34.910263;0;0.1;20;5;500;50
0.236208;D371;8;1;0;0;2020-07-04 22:30:34.674055;22:30:34.910263;0;0.1;20;5;500;50
0.240629;D386;8;1;0;2;2020-07-04 22:30:34.669634;22:30:34.910263;0;0.1;20;5;500;50
0.241073;D393;8;1;0;3;2020-07-04 22:30:34.669190;22:30:34.910263;0;0.1;20;5;500;50
0.216318;D363;8;1;0;1;2020-07-04 22:30:34.693945;22:30:34.910263;0;0.1;20;5;500;50
0.163176;D364;8;1;0;1;2020-07-04 22:30:34.747087;22:30:34.910263;0;0.1;20;5;500;50
0.159935;D372;8;1;0;0;2020-07-04 22:30:34.750328;22:30:34.910263;0;0.1;20;5;500;50
0.115365;D373;8;1;0;0;2020-07-04 22:30:34.794898;22:30:34.910263;0;0.1;20;5;500;50
0.121858;D365;8;1;0;1;2020-07-04 22:30:34.788405;22:30:34.910263;0;0.1;20;5;500;50
0.085505;D380;8;1;0;4;2020-07-04 22:30:34.824758;22:30:34.910263;0;0.1;20;5;500;50
0.084181;D387;8;1;0;2;2020-07-04 22:30:34.826082;22:30:34.910263;0;0.1;20;5;500;50
0.278156;D381;8;1;0;4;2020-07-04 22:30:34.897829;22:30:35.175985;0;0.1;20;5;500;50
0.279128;D394;8;1;0;3;2020-07-04 22:30:34.896857;22:30:35.175985;0;0.1;20;5;500;50
0.253405;D395;8;1;0;3;2020-07-04 22:30:34.922580;22:30:35.175985;0;0.1;20;5;500;50
0.242357;D396;8;1;0;3;2020-07-04 22:30:34.933628;22:30:35.175985;0;0.1;20;5;500;50
0.202266;D388;8;1;0;2;2020-07-04 22:30:34.973719;22:30:35.175985;0;0.1;20;5;500;50
0.195084;D397;8;1;0;3;2020-07-04 22:30:34.980901;22:30:35.175985;0;0.1;20;5;500;50
0.146544;D382;8;1;0;4;2020-07-04 22:30:35.029441;22:30:35.175985;0;0.1;20;5;500;50
0.130906;D398;8;1;0;3;2020-07-04 22:30:35.045079;22:30:35.175985;0;0.1;20;5;500;50
0.120717;D399;8;1;0;3;2020-07-04 22:30:35.055268;22:30:35.175985;0;0.1;20;5;500;50
0.102345;D366;8;1;0;1;2020-07-04 22:30:35.073640;22:30:35.175985;0;0.1;20;5;500;50
0.0909;D389;8;1;0;2;2020-07-04 22:30:35.085085;22:30:35.175985;0;0.1;20;5;500;50
0.317714;D374;8;1;0;0;2020-07-04 22:30:35.108092;22:30:35.425806;0;0.1;20;5;500;50
0.302529;D367;8;1;0;1;2020-07-04 22:30:35.123277;22:30:35.425806;0;0.1;20;5;500;50
0.244174;D375;8;1;0;0;2020-07-04 22:30:35.181632;22:30:35.425806;0;0.1;20;5;500;50
0.213522;D383;8;1;0;4;2020-07-04 22:30:35.212284;22:30:35.425806;0;0.1;20;5;500;50
0.193604;D384;8;1;0;4;2020-07-04 22:30:35.232202;22:30:35.425806;0;0.1;20;5;500;50
0.198391;D376;8;1;0;0;2020-07-04 22:30:35.227415;22:30:35.425806;0;0.1;20;5;500;50
0.163639;D390;8;1;0;2;2020-07-04 22:30:35.262167;22:30:35.425806;0;0.1;20;5;500;50
0.163847;D377;8;1;0;0;2020-07-04 22:30:35.261959;22:30:35.425806;0;0.1;20;5;500;50
0.138888;D391;8;1;0;2;2020-07-04 22:30:35.286918;22:30:35.425806;0;0.1;20;5;500;50
0.096686;D378;8;1;0;0;2020-07-04 22:30:35.329120;22:30:35.425806;0;0.1;20;5;500;50
0.079066;D368;8;1;0;1;2020-07-04 22:30:35.346740;22:30:35.425806;0;0.1;20;5;500;50
0.352753;D379;8;1;0;0;2020-07-04 22:30:35.365518;22:30:35.718271;0;0.1;20;5;500;50
0.335485;D392;8;1;0;2;2020-07-04 22:30:35.382786;22:30:35.718271;0;0.1;20;5;500;50
0.321549;D380;8;1;0;0;2020-07-04 22:30:35.396722;22:30:35.718271;0;0.1;20;5;500;50
0.28755;D393;8;1;0;2;2020-07-04 22:30:35.430721;22:30:35.718271;0;0.1;20;5;500;50
0.290834;D385;8;1;0;4;2020-07-04 22:30:35.427437;22:30:35.718271;0;0.1;20;5;500;50
0.200847;D369;8;1;0;1;2020-07-04 22:30:35.517424;22:30:35.718271;0;0.1;20;5;500;50
0.206075;D381;8;1;0;0;2020-07-04 22:30:35.512196;22:30:35.718271;0;0.1;20;5;500;50
0.145342;D370;8;1;0;1;2020-07-04 22:30:35.572929;22:30:35.718271;0;0.1;20;5;500;50
0.119344;D382;8;1;0;0;2020-07-04 22:30:35.598927;22:30:35.718271;0;0.1;20;5;500;50
0.082169;D394;8;1;0;2;2020-07-04 22:30:35.636102;22:30:35.718271;0;0.1;20;5;500;50
0.293391;D400;8;1;0;3;2020-07-04 22:30:35.645695;22:30:35.939086;0;0.1;20;5;500;50
0.253694;D401;8;1;0;3;2020-07-04 22:30:35.685392;22:30:35.939086;0;0.1;20;5;500;50
0.206394;D386;8;1;0;4;2020-07-04 22:30:35.732692;22:30:35.939086;0;0.1;20;5;500;50
0.205219;D395;8;1;0;2;2020-07-04 22:30:35.733867;22:30:35.939086;0;0.1;20;5;500;50
0.165267;D371;8;1;0;1;2020-07-04 22:30:35.773819;22:30:35.939086;0;0.1;20;5;500;50
0.122146;D383;8;1;0;0;2020-07-04 22:30:35.816940;22:30:35.939086;0;0.1;20;5;500;50
0.127288;D402;8;1;0;3;2020-07-04 22:30:35.811798;22:30:35.939086;0;0.1;20;5;500;50
0.342399;D372;8;1;0;1;2020-07-04 22:30:35.856280;22:30:36.198679;0;0.1;20;5;500;50
0.330576;D387;8;1;0;4;2020-07-04 22:30:35.868103;22:30:36.198679;0;0.1;20;5;500;50
0.294528;D403;8;1;0;3;2020-07-04 22:30:35.904151;22:30:36.198679;0;0.1;20;5;500;50
0.288047;D373;8;1;0;1;2020-07-04 22:30:35.910632;22:30:36.198679;0;0.1;20;5;500;50
0.283215;D404;8;1;0;3;2020-07-04 22:30:35.915464;22:30:36.198679;0;0.1;20;5;500;50
0.268948;D396;8;1;0;2;2020-07-04 22:30:35.929731;22:30:36.198679;0;0.1;20;5;500;50
0.269871;D388;8;1;0;4;2020-07-04 22:30:35.928808;22:30:36.198679;0;0.1;20;5;500;50
0.234132;D405;8;1;0;3;2020-07-04 22:30:35.964547;22:30:36.198679;0;0.1;20;5;500;50
0.091385;D406;8;1;0;3;2020-07-04 22:30:36.107294;22:30:36.198679;0;0.1;20;5;500;50
0.356127;D397;8;1;0;2;2020-07-04 22:30:36.125231;22:30:36.481358;0;0.1;20;5;500;50
0.366313;D389;8;1;0;4;2020-07-04 22:30:36.115045;22:30:36.481358;0;0.1;20;5;500;50
0.314288;D390;8;1;0;4;2020-07-04 22:30:36.167070;22:30:36.481358;0;0.1;20;5;500;50
0.310096;D398;8;1;0;2;2020-07-04 22:30:36.171262;22:30:36.481358;0;0.1;20;5;500;50
0.274448;D391;8;1;0;4;2020-07-04 22:30:36.206910;22:30:36.481358;0;0.1;20;5;500;50
0.238089;D392;8;1;0;4;2020-07-04 22:30:36.243269;22:30:36.481358;0;0.1;20;5;500;50
0.19774;D399;8;1;0;2;2020-07-04 22:30:36.283618;22:30:36.481358;0;0.1;20;5;500;50
0.198463;D374;8;1;0;1;2020-07-04 22:30:36.282895;22:30:36.481358;0;0.1;20;5;500;50
0.186547;D407;8;1;0;3;2020-07-04 22:30:36.294811;22:30:36.481358;0;0.1;20;5;500;50
0.166241;D393;8;1;0;4;2020-07-04 22:30:36.315117;22:30:36.481358;0;0.1;20;5;500;50
0.149709;D408;8;1;0;3;2020-07-04 22:30:36.331649;22:30:36.481358;0;0.1;20;5;500;50
0.13186;D400;8;1;0;2;2020-07-04 22:30:36.349498;22:30:36.481358;0;0.1;20;5;500;50
0.089612;D375;8;1;0;1;2020-07-04 22:30:36.391746;22:30:36.481358;0;0.1;20;5;500;50
0.262439;D384;8;1;0;0;2020-07-04 22:30:36.453338;22:30:36.715777;0;0.1;20;5;500;50
0.208881;D385;8;1;0;0;2020-07-04 22:30:36.506896;22:30:36.715777;0;0.1;20;5;500;50
0.191927;D394;8;1;0;4;2020-07-04 22:30:36.523850;22:30:36.715777;0;0.1;20;5;500;50
0.185833;D395;8;1;0;4;2020-07-04 22:30:36.529944;22:30:36.715777;0;0.1;20;5;500;50
0.125591;D401;8;1;0;2;2020-07-04 22:30:36.590186;22:30:36.715777;0;0.1;20;5;500;50
0.098911;D386;8;1;0;0;2020-07-04 22:30:36.616866;22:30:36.715777;0;0.1;20;5;500;50
0.089787;D402;8;1;0;2;2020-07-04 22:30:36.625990;22:30:36.715777;0;0.1;20;5;500;50
0.437195;D376;8;1;0;1;2020-07-04 22:30:36.653453;22:30:37.090648;0;0.1;20;5;500;50
0.40418;D403;8;1;0;2;2020-07-04 22:30:36.686468;22:30:37.090648;0;0.1;20;5;500;50
0.345005;D377;8;1;0;1;2020-07-04 22:30:36.745643;22:30:37.090648;0;0.1;20;5;500;50
0.258189;D378;8;1;0;1;2020-07-04 22:30:36.832459;22:30:37.090648;0;0.1;20;5;500;50
0.238709;D387;8;1;0;0;2020-07-04 22:30:36.851939;22:30:37.090648;0;0.1;20;5;500;50
0.224794;D396;8;1;0;4;2020-07-04 22:30:36.865854;22:30:37.090648;0;0.1;20;5;500;50
0.192181;D379;8;1;0;1;2020-07-04 22:30:36.898467;22:30:37.090648;0;0.1;20;5;500;50
0.194833;D404;8;1;0;2;2020-07-04 22:30:36.895815;22:30:37.090648;0;0.1;20;5;500;50
0.16671;D405;8;1;0;2;2020-07-04 22:30:36.923938;22:30:37.090648;0;0.1;20;5;500;50
0.093366;D380;8;1;0;1;2020-07-04 22:30:36.997282;22:30:37.090648;0;0.1;20;5;500;50
0.307755;D397;8;1;0;4;2020-07-04 22:30:37.017038;22:30:37.324793;0;0.1;20;5;500;50
0.288327;D409;8;1;0;3;2020-07-04 22:30:37.036466;22:30:37.324793;0;0.1;20;5;500;50
0.261821;D388;8;1;0;0;2020-07-04 22:30:37.062972;22:30:37.324793;0;0.1;20;5;500;50
0.234533;D410;8;1;0;3;2020-07-04 22:30:37.090260;22:30:37.324793;0;0.1;20;5;500;50
0.189449;D389;8;1;0;0;2020-07-04 22:30:37.135344;22:30:37.324793;0;0.1;20;5;500;50
0.19519;D411;8;1;0;3;2020-07-04 22:30:37.129603;22:30:37.324793;0;0.1;20;5;500;50
0.171513;D398;8;1;0;4;2020-07-04 22:30:37.153280;22:30:37.324793;0;0.1;20;5;500;50
0.126667;D406;8;1;0;2;2020-07-04 22:30:37.198126;22:30:37.324793;0;0.1;20;5;500;50
0.140182;D390;8;1;0;0;2020-07-04 22:30:37.184611;22:30:37.324793;0;0.1;20;5;500;50
0.119389;D407;8;1;0;2;2020-07-04 22:30:37.205404;22:30:37.324793;0;0.1;20;5;500;50
0.078618;D399;8;1;0;4;2020-07-04 22:30:37.246175;22:30:37.324793;0;0.1;20;5;500;50
0.082437;D391;8;1;0;0;2020-07-04 22:30:37.242356;22:30:37.324793;0;0.1;20;5;500;50
0.090868;D408;8;1;0;2;2020-07-04 22:30:37.233925;22:30:37.324793;0;0.1;20;5;500;50
0.393184;D412;8;1;0;3;2020-07-04 22:30:37.244042;22:30:37.637226;0;0.1;20;5;500;50
0.348302;D392;8;1;0;0;2020-07-04 22:30:37.288924;22:30:37.637226;0;0.1;20;5;500;50
0.341723;D400;8;1;0;4;2020-07-04 22:30:37.295503;22:30:37.637226;0;0.1;20;5;500;50
0.293711;D381;8;1;0;1;2020-07-04 22:30:37.343515;22:30:37.637226;0;0.1;20;5;500;50
0.26598;D413;8;1;0;3;2020-07-04 22:30:37.371246;22:30:37.637226;0;0.1;20;5;500;50
0.223403;D382;8;1;0;1;2020-07-04 22:30:37.413823;22:30:37.637226;0;0.1;20;5;500;50
0.228583;D401;8;1;0;4;2020-07-04 22:30:37.408643;22:30:37.637226;0;0.1;20;5;500;50
0.165414;D414;8;1;0;3;2020-07-04 22:30:37.471812;22:30:37.637226;0;0.1;20;5;500;50
0.169;D393;8;1;0;0;2020-07-04 22:30:37.468226;22:30:37.637226;0;0.1;20;5;500;50
0.353649;D383;8;1;0;1;2020-07-04 22:30:37.564828;22:30:37.918477;0;0.1;20;5;500;50
0.356077;D409;8;1;0;2;2020-07-04 22:30:37.562400;22:30:37.918477;0;0.1;20;5;500;50
0.331956;D410;8;1;0;2;2020-07-04 22:30:37.586521;22:30:37.918477;0;0.1;20;5;500;50
0.332608;D402;8;1;0;4;2020-07-04 22:30:37.585869;22:30:37.918477;0;0.1;20;5;500;50
0.293049;D411;8;1;0;2;2020-07-04 22:30:37.625428;22:30:37.918477;0;0.1;20;5;500;50
0.2918;D394;8;1;0;0;2020-07-04 22:30:37.626677;22:30:37.918477;0;0.1;20;5;500;50
0.273467;D403;8;1;0;4;2020-07-04 22:30:37.645010;22:30:37.918477;0;0.1;20;5;500;50
0.266363;D412;8;1;0;2;2020-07-04 22:30:37.652114;22:30:37.918477;0;0.1;20;5;500;50
0.231757;D384;8;1;0;1;2020-07-04 22:30:37.686720;22:30:37.918477;0;0.1;20;5;500;50
0.199771;D413;8;1;0;2;2020-07-04 22:30:37.718706;22:30:37.918477;0;0.1;20;5;500;50
0.130099;D385;8;1;0;1;2020-07-04 22:30:37.788378;22:30:37.918477;0;0.1;20;5;500;50
0.129853;D395;8;1;0;0;2020-07-04 22:30:37.788624;22:30:37.918477;0;0.1;20;5;500;50
0.136068;D404;8;1;0;4;2020-07-04 22:30:37.782409;22:30:37.918477;0;0.1;20;5;500;50
0.09478;D414;8;1;0;2;2020-07-04 22:30:37.823697;22:30:37.918477;0;0.1;20;5;500;50
0.364251;D386;8;1;0;1;2020-07-04 22:30:37.850959;22:30:38.215210;0;0.1;20;5;500;50
0.282372;D405;8;1;0;4;2020-07-04 22:30:37.932838;22:30:38.215210;0;0.1;20;5;500;50
0.289364;D415;8;1;0;3;2020-07-04 22:30:37.925846;22:30:38.215210;0;0.1;20;5;500;50
0.276817;D415;8;1;0;2;2020-07-04 22:30:37.938393;22:30:38.215210;0;0.1;20;5;500;50
0.248499;D406;8;1;0;4;2020-07-04 22:30:37.966711;22:30:38.215210;0;0.1;20;5;500;50
0.204058;D396;8;1;0;0;2020-07-04 22:30:38.011152;22:30:38.215210;0;0.1;20;5;500;50
0.172192;D416;8;1;0;2;2020-07-04 22:30:38.043018;22:30:38.215210;0;0.1;20;5;500;50
0.164663;D417;8;1;0;2;2020-07-04 22:30:38.050547;22:30:38.215210;0;0.1;20;5;500;50
0.156551;D387;8;1;0;1;2020-07-04 22:30:38.058659;22:30:38.215210;0;0.1;20;5;500;50
0.129985;D397;8;1;0;0;2020-07-04 22:30:38.085225;22:30:38.215210;0;0.1;20;5;500;50
0.135613;D418;8;1;0;2;2020-07-04 22:30:38.079597;22:30:38.215210;0;0.1;20;5;500;50
0.111453;D416;8;1;0;3;2020-07-04 22:30:38.103757;22:30:38.215210;0;0.1;20;5;500;50
0.084135;D417;8;1;0;3;2020-07-04 22:30:38.131075;22:30:38.215210;0;0.1;20;5;500;50
0.296698;D388;8;1;0;1;2020-07-04 22:30:38.134969;22:30:38.431667;0;0.1;20;5;500;50
0.269774;D389;8;1;0;1;2020-07-04 22:30:38.161893;22:30:38.431667;0;0.1;20;5;500;50
0.255054;D390;8;1;0;1;2020-07-04 22:30:38.176613;22:30:38.431667;0;0.1;20;5;500;50
0.25041;D419;8;1;0;2;2020-07-04 22:30:38.181257;22:30:38.431667;0;0.1;20;5;500;50
0.253256;D418;8;1;0;3;2020-07-04 22:30:38.178411;22:30:38.431667;0;0.1;20;5;500;50
0.230735;D398;8;1;0;0;2020-07-04 22:30:38.200932;22:30:38.431667;0;0.1;20;5;500;50
0.217817;D407;8;1;0;4;2020-07-04 22:30:38.213850;22:30:38.431667;0;0.1;20;5;500;50
0.219032;D420;8;1;0;2;2020-07-04 22:30:38.212635;22:30:38.431667;0;0.1;20;5;500;50
0.221994;D419;8;1;0;3;2020-07-04 22:30:38.209673;22:30:38.431667;0;0.1;20;5;500;50
0.216159;D408;8;1;0;4;2020-07-04 22:30:38.215508;22:30:38.431667;0;0.1;20;5;500;50
0.181348;D399;8;1;0;0;2020-07-04 22:30:38.250319;22:30:38.431667;0;0.1;20;5;500;50
0.174632;D420;8;1;0;3;2020-07-04 22:30:38.257035;22:30:38.431667;0;0.1;20;5;500;50
0.144541;D421;8;1;0;2;2020-07-04 22:30:38.287126;22:30:38.431667;0;0.1;20;5;500;50
0.145298;D409;8;1;0;4;2020-07-04 22:30:38.286369;22:30:38.431667;0;0.1;20;5;500;50
0.092711;D400;8;1;0;0;2020-07-04 22:30:38.338956;22:30:38.431667;0;0.1;20;5;500;50
0.320529;D421;8;1;0;3;2020-07-04 22:30:38.400301;22:30:38.720830;0;0.1;20;5;500;50
0.276592;D410;8;1;0;4;2020-07-04 22:30:38.444238;22:30:38.720830;0;0.1;20;5;500;50
0.240372;D411;8;1;0;4;2020-07-04 22:30:38.480458;22:30:38.720830;0;0.1;20;5;500;50
0.175916;D422;8;1;0;3;2020-07-04 22:30:38.544914;22:30:38.720830;0;0.1;20;5;500;50
0.177212;D401;8;1;0;0;2020-07-04 22:30:38.543618;22:30:38.720830;0;0.1;20;5;500;50
0.16648;D422;8;1;0;2;2020-07-04 22:30:38.554350;22:30:38.720830;0;0.1;20;5;500;50
0.143499;D423;8;1;0;2;2020-07-04 22:30:38.577331;22:30:38.720830;0;0.1;20;5;500;50
0.090322;D391;8;1;0;1;2020-07-04 22:30:38.630508;22:30:38.720830;0;0.1;20;5;500;50
0.091583;D412;8;1;0;4;2020-07-04 22:30:38.629247;22:30:38.720830;0;0.1;20;5;500;50
0.079536;D423;8;1;0;3;2020-07-04 22:30:38.641294;22:30:38.720830;0;0.1;20;5;500;50
0.357395;D424;8;1;0;3;2020-07-04 22:30:38.663245;22:30:39.020640;0;0.1;20;5;500;50
0.356423;D424;8;1;0;2;2020-07-04 22:30:38.664217;22:30:39.020640;0;0.1;20;5;500;50
0.328309;D402;8;1;0;0;2020-07-04 22:30:38.692331;22:30:39.020640;0;0.1;20;5;500;50
0.232373;D392;8;1;0;1;2020-07-04 22:30:38.788267;22:30:39.020640;0;0.1;20;5;500;50
0.224047;D403;8;1;0;0;2020-07-04 22:30:38.796593;22:30:39.020640;0;0.1;20;5;500;50
0.217454;D404;8;1;0;0;2020-07-04 22:30:38.803186;22:30:39.020640;0;0.1;20;5;500;50
0.188216;D413;8;1;0;4;2020-07-04 22:30:38.832424;22:30:39.020640;0;0.1;20;5;500;50
0.156957;D414;8;1;0;4;2020-07-04 22:30:38.863683;22:30:39.020640;0;0.1;20;5;500;50
0.105192;D425;8;1;0;3;2020-07-04 22:30:38.915448;22:30:39.020640;0;0.1;20;5;500;50
0.090526;D426;8;1;0;3;2020-07-04 22:30:38.930114;22:30:39.020640;0;0.1;20;5;500;50
0.284381;D425;8;1;0;2;2020-07-04 22:30:38.925803;22:30:39.210184;0;0.1;20;5;500;50
0.236044;D426;8;1;0;2;2020-07-04 22:30:38.974140;22:30:39.210184;0;0.1;20;5;500;50
0.118442;D415;8;1;0;4;2020-07-04 22:30:39.091742;22:30:39.210184;0;0.1;20;5;500;50
0.128797;D427;8;1;0;3;2020-07-04 22:30:39.081387;22:30:39.210184;0;0.1;20;5;500;50
0.10841;D428;8;1;0;3;2020-07-04 22:30:39.101774;22:30:39.210184;0;0.1;20;5;500;50
0.098165;D416;8;1;0;4;2020-07-04 22:30:39.112019;22:30:39.210184;0;0.1;20;5;500;50
0.102743;D427;8;1;0;2;2020-07-04 22:30:39.107441;22:30:39.210184;0;0.1;20;5;500;50
0.094475;D405;8;1;0;0;2020-07-04 22:30:39.115709;22:30:39.210184;0;0.1;20;5;500;50
0.090949;D429;8;1;0;3;2020-07-04 22:30:39.119235;22:30:39.210184;0;0.1;20;5;500;50
0.269641;D428;8;1;0;2;2020-07-04 22:30:39.190029;22:30:39.459670;0;0.1;20;5;500;50
0.25352;D430;8;1;0;3;2020-07-04 22:30:39.206150;22:30:39.459670;0;0.1;20;5;500;50
0.205379;D406;8;1;0;0;2020-07-04 22:30:39.254291;22:30:39.459670;0;0.1;20;5;500;50
0.194062;D429;8;1;0;2;2020-07-04 22:30:39.265608;22:30:39.459670;0;0.1;20;5;500;50
0.154603;D417;8;1;0;4;2020-07-04 22:30:39.305067;22:30:39.459670;0;0.1;20;5;500;50
0.136413;D393;8;1;0;1;2020-07-04 22:30:39.323257;22:30:39.459670;0;0.1;20;5;500;50
0.114625;D418;8;1;0;4;2020-07-04 22:30:39.345045;22:30:39.459670;0;0.1;20;5;500;50
0.105921;D431;8;1;0;3;2020-07-04 22:30:39.353749;22:30:39.459670;0;0.1;20;5;500;50
0.093282;D430;8;1;0;2;2020-07-04 22:30:39.366388;22:30:39.459670;0;0.1;20;5;500;50
0.34459;D419;8;1;0;4;2020-07-04 22:30:39.380585;22:30:39.725175;0;0.1;20;5;500;50
0.314435;D432;8;1;0;3;2020-07-04 22:30:39.410740;22:30:39.725175;0;0.1;20;5;500;50
0.320743;D431;8;1;0;2;2020-07-04 22:30:39.404432;22:30:39.725175;0;0.1;20;5;500;50
0.304614;D407;8;1;0;0;2020-07-04 22:30:39.420561;22:30:39.725175;0;0.1;20;5;500;50
0.310007;D432;8;1;0;2;2020-07-04 22:30:39.415168;22:30:39.725175;0;0.1;20;5;500;50
0.233365;D433;8;1;0;2;2020-07-04 22:30:39.491810;22:30:39.725175;0;0.1;20;5;500;50
0.233146;D408;8;1;0;0;2020-07-04 22:30:39.492029;22:30:39.725175;0;0.1;20;5;500;50
0.196999;D434;8;1;0;2;2020-07-04 22:30:39.528176;22:30:39.725175;0;0.1;20;5;500;50
0.157088;D435;8;1;0;2;2020-07-04 22:30:39.568087;22:30:39.725175;0;0.1;20;5;500;50
0.145086;D394;8;1;0;1;2020-07-04 22:30:39.580089;22:30:39.725175;0;0.1;20;5;500;50
0.12318;D433;8;1;0;3;2020-07-04 22:30:39.601995;22:30:39.725175;0;0.1;20;5;500;50
0.096599;D395;8;1;0;1;2020-07-04 22:30:39.628576;22:30:39.725175;0;0.1;20;5;500;50
0.08318;D420;8;1;0;4;2020-07-04 22:30:39.641995;22:30:39.725175;0;0.1;20;5;500;50
0.272205;D434;8;1;0;3;2020-07-04 22:30:39.656381;22:30:39.928586;0;0.1;20;5;500;50
0.280608;D436;8;1;0;2;2020-07-04 22:30:39.647978;22:30:39.928586;0;0.1;20;5;500;50
0.251693;D396;8;1;0;1;2020-07-04 22:30:39.676893;22:30:39.928586;0;0.1;20;5;500;50
0.250896;D409;8;1;0;0;2020-07-04 22:30:39.677690;22:30:39.928586;0;0.1;20;5;500;50
0.224958;D435;8;1;0;3;2020-07-04 22:30:39.703628;22:30:39.928586;0;0.1;20;5;500;50
0.183924;D437;8;1;0;2;2020-07-04 22:30:39.744662;22:30:39.928586;0;0.1;20;5;500;50
0.186775;D410;8;1;0;0;2020-07-04 22:30:39.741811;22:30:39.928586;0;0.1;20;5;500;50
0.096603;D438;8;1;0;2;2020-07-04 22:30:39.831983;22:30:39.928586;0;0.1;20;5;500;50
0.097593;D436;8;1;0;3;2020-07-04 22:30:39.830993;22:30:39.928586;0;0.1;20;5;500;50
0.262167;D437;8;1;0;3;2020-07-04 22:30:39.837993;22:30:40.100160;0;0.1;20;5;500;50
0.264412;D439;8;1;0;2;2020-07-04 22:30:39.835748;22:30:40.100160;0;0.1;20;5;500;50
0.246144;D397;8;1;0;1;2020-07-04 22:30:39.854016;22:30:40.100160;0;0.1;20;5;500;50
0.239579;D411;8;1;0;0;2020-07-04 22:30:39.860581;22:30:40.100160;0;0.1;20;5;500;50
0.238895;D438;8;1;0;3;2020-07-04 22:30:39.861265;22:30:40.100160;0;0.1;20;5;500;50
0.225893;D398;8;1;0;1;2020-07-04 22:30:39.874267;22:30:40.100160;0;0.1;20;5;500;50
0.193948;D421;8;1;0;4;2020-07-04 22:30:39.906212;22:30:40.100160;0;0.1;20;5;500;50
0.19253;D439;8;1;0;3;2020-07-04 22:30:39.907630;22:30:40.100160;0;0.1;20;5;500;50
0.183008;D412;8;1;0;0;2020-07-04 22:30:39.917152;22:30:40.100160;0;0.1;20;5;500;50
0.160115;D413;8;1;0;0;2020-07-04 22:30:39.940045;22:30:40.100160;0;0.1;20;5;500;50
0.150749;D440;8;1;0;3;2020-07-04 22:30:39.949411;22:30:40.100160;0;0.1;20;5;500;50
0.118743;D414;8;1;0;0;2020-07-04 22:30:39.981417;22:30:40.100160;0;0.1;20;5;500;50
0.085198;D415;8;1;0;0;2020-07-04 22:30:40.014962;22:30:40.100160;0;0.1;20;5;500;50
0.260418;D440;8;1;0;2;2020-07-04 22:30:40.027240;22:30:40.287658;0;0.1;20;5;500;50
0.225194;D441;8;1;0;2;2020-07-04 22:30:40.062464;22:30:40.287658;0;0.1;20;5;500;50
0.211601;D441;8;1;0;3;2020-07-04 22:30:40.076057;22:30:40.287658;0;0.1;20;5;500;50
0.198085;D422;8;1;0;4;2020-07-04 22:30:40.089573;22:30:40.287658;0;0.1;20;5;500;50
0.188046;D399;8;1;0;1;2020-07-04 22:30:40.099612;22:30:40.287658;0;0.1;20;5;500;50
0.159643;D416;8;1;0;0;2020-07-04 22:30:40.128015;22:30:40.287658;0;0.1;20;5;500;50
0.118282;D423;8;1;0;4;2020-07-04 22:30:40.169376;22:30:40.287658;0;0.1;20;5;500;50
0.108793;D424;8;1;0;4;2020-07-04 22:30:40.178865;22:30:40.287658;0;0.1;20;5;500;50
0.09908;D400;8;1;0;1;2020-07-04 22:30:40.188578;22:30:40.287658;0;0.1;20;5;500;50
0.275057;D425;8;1;0;4;2020-07-04 22:30:40.231641;22:30:40.506698;0;0.1;20;5;500;50
0.255789;D442;8;1;0;2;2020-07-04 22:30:40.250909;22:30:40.506698;0;0.1;20;5;500;50
0.242525;D426;8;1;0;4;2020-07-04 22:30:40.264173;22:30:40.506698;0;0.1;20;5;500;50
0.250119;D417;8;1;0;0;2020-07-04 22:30:40.256579;22:30:40.506698;0;0.1;20;5;500;50
0.229607;D401;8;1;0;1;2020-07-04 22:30:40.277091;22:30:40.506698;0;0.1;20;5;500;50
0.226834;D442;8;1;0;3;2020-07-04 22:30:40.279864;22:30:40.506698;0;0.1;20;5;500;50
0.17605;D443;8;1;0;3;2020-07-04 22:30:40.330648;22:30:40.506698;0;0.1;20;5;500;50
0.163502;D418;8;1;0;0;2020-07-04 22:30:40.343196;22:30:40.506698;0;0.1;20;5;500;50
0.172127;D402;8;1;0;1;2020-07-04 22:30:40.334571;22:30:40.506698;0;0.1;20;5;500;50
0.171322;D443;8;1;0;2;2020-07-04 22:30:40.335376;22:30:40.506698;0;0.1;20;5;500;50
