DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.303479;D402;8;1;0;4;2020-07-04 22:31:56.387262;22:31:56.690741;0;0.1;20;5;500;50
0.32274;D386;8;1;0;1;2020-07-04 22:31:56.368001;22:31:56.690741;0;0.1;20;5;500;50
0.314223;D367;8;1;0;2;2020-07-04 22:31:56.376518;22:31:56.690741;0;0.1;20;5;500;50
0.266381;D403;8;1;0;4;2020-07-04 22:31:56.424360;22:31:56.690741;0;0.1;20;5;500;50
0.263693;D406;8;1;0;0;2020-07-04 22:31:56.427048;22:31:56.690741;0;0.1;20;5;500;50
0.231451;D407;8;1;0;0;2020-07-04 22:31:56.459290;22:31:56.690741;0;0.1;20;5;500;50
0.173044;D408;8;1;0;0;2020-07-04 22:31:56.517697;22:31:56.690741;0;0.1;20;5;500;50
0.176247;D404;8;1;0;4;2020-07-04 22:31:56.514494;22:31:56.690741;0;0.1;20;5;500;50
0.132722;D420;8;1;0;3;2020-07-04 22:31:56.558019;22:31:56.690741;0;0.1;20;5;500;50
0.113823;D368;8;1;0;2;2020-07-04 22:31:56.576918;22:31:56.690741;0;0.1;20;5;500;50
0.102791;D421;8;1;0;3;2020-07-04 22:31:56.587950;22:31:56.690741;0;0.1;20;5;500;50
0.294608;D369;8;1;0;2;2020-07-04 22:31:56.615282;22:31:56.909890;0;0.1;20;5;500;50
0.303425;D387;8;1;0;1;2020-07-04 22:31:56.606465;22:31:56.909890;0;0.1;20;5;500;50
0.274287;D422;8;1;0;3;2020-07-04 22:31:56.635603;22:31:56.909890;0;0.1;20;5;500;50
0.289248;D405;8;1;0;4;2020-07-04 22:31:56.620642;22:31:56.909890;0;0.1;20;5;500;50
0.245888;D423;8;1;0;3;2020-07-04 22:31:56.664002;22:31:56.909890;0;0.1;20;5;500;50
0.210699;D424;8;1;0;3;2020-07-04 22:31:56.699191;22:31:56.909890;0;0.1;20;5;500;50
0.195166;D388;8;1;0;1;2020-07-04 22:31:56.714724;22:31:56.909890;0;0.1;20;5;500;50
0.182238;D409;8;1;0;0;2020-07-04 22:31:56.727652;22:31:56.909890;0;0.1;20;5;500;50
0.17713;D370;8;1;0;2;2020-07-04 22:31:56.732760;22:31:56.909890;0;0.1;20;5;500;50
0.144235;D389;8;1;0;1;2020-07-04 22:31:56.765655;22:31:56.909890;0;0.1;20;5;500;50
0.117096;D410;8;1;0;0;2020-07-04 22:31:56.792794;22:31:56.909890;0;0.1;20;5;500;50
0.099404;D406;8;1;0;4;2020-07-04 22:31:56.810486;22:31:56.909890;0;0.1;20;5;500;50
0.290546;D390;8;1;0;1;2020-07-04 22:31:56.837631;22:31:57.128177;0;0.1;20;5;500;50
0.296587;D371;8;1;0;2;2020-07-04 22:31:56.831590;22:31:57.128177;0;0.1;20;5;500;50
0.26033;D407;8;1;0;4;2020-07-04 22:31:56.867847;22:31:57.128177;0;0.1;20;5;500;50
0.198041;D408;8;1;0;4;2020-07-04 22:31:56.930136;22:31:57.128177;0;0.1;20;5;500;50
0.160432;D411;8;1;0;0;2020-07-04 22:31:56.967745;22:31:57.128177;0;0.1;20;5;500;50
0.13358;D409;8;1;0;4;2020-07-04 22:31:56.994597;22:31:57.128177;0;0.1;20;5;500;50
0.127249;D372;8;1;0;2;2020-07-04 22:31:57.000928;22:31:57.128177;0;0.1;20;5;500;50
0.112996;D373;8;1;0;2;2020-07-04 22:31:57.015181;22:31:57.128177;0;0.1;20;5;500;50
0.081726;D374;8;1;0;2;2020-07-04 22:31:57.046451;22:31:57.128177;0;0.1;20;5;500;50
0.336149;D425;8;1;0;3;2020-07-04 22:31:57.073174;22:31:57.409323;0;0.1;20;5;500;50
0.289904;D391;8;1;0;1;2020-07-04 22:31:57.119419;22:31:57.409323;0;0.1;20;5;500;50
0.275615;D375;8;1;0;2;2020-07-04 22:31:57.133708;22:31:57.409323;0;0.1;20;5;500;50
0.224222;D376;8;1;0;2;2020-07-04 22:31:57.185101;22:31:57.409323;0;0.1;20;5;500;50
0.227749;D392;8;1;0;1;2020-07-04 22:31:57.181574;22:31:57.409323;0;0.1;20;5;500;50
0.197458;D377;8;1;0;2;2020-07-04 22:31:57.211865;22:31:57.409323;0;0.1;20;5;500;50
0.171973;D410;8;1;0;4;2020-07-04 22:31:57.237350;22:31:57.409323;0;0.1;20;5;500;50
0.132297;D393;8;1;0;1;2020-07-04 22:31:57.277026;22:31:57.409323;0;0.1;20;5;500;50
0.134922;D411;8;1;0;4;2020-07-04 22:31:57.274401;22:31:57.409323;0;0.1;20;5;500;50
0.097581;D412;8;1;0;0;2020-07-04 22:31:57.311742;22:31:57.409323;0;0.1;20;5;500;50
0.085483;D412;8;1;0;4;2020-07-04 22:31:57.323840;22:31:57.409323;0;0.1;20;5;500;50
0.088;D378;8;1;0;2;2020-07-04 22:31:57.321323;22:31:57.409323;0;0.1;20;5;500;50
0.322009;D413;8;1;0;0;2020-07-04 22:31:57.345755;22:31:57.667764;0;0.1;20;5;500;50
0.30169;D414;8;1;0;0;2020-07-04 22:31:57.366074;22:31:57.667764;0;0.1;20;5;500;50
0.28312;D413;8;1;0;4;2020-07-04 22:31:57.384644;22:31:57.667764;0;0.1;20;5;500;50
0.233273;D415;8;1;0;0;2020-07-04 22:31:57.434491;22:31:57.667764;0;0.1;20;5;500;50
0.21917;D414;8;1;0;4;2020-07-04 22:31:57.448594;22:31:57.667764;0;0.1;20;5;500;50
0.202773;D415;8;1;0;4;2020-07-04 22:31:57.464991;22:31:57.667764;0;0.1;20;5;500;50
0.190734;D416;8;1;0;0;2020-07-04 22:31:57.477030;22:31:57.667764;0;0.1;20;5;500;50
0.193466;D379;8;1;0;2;2020-07-04 22:31:57.474298;22:31:57.667764;0;0.1;20;5;500;50
0.159243;D416;8;1;0;4;2020-07-04 22:31:57.508521;22:31:57.667764;0;0.1;20;5;500;50
0.105301;D417;8;1;0;0;2020-07-04 22:31:57.562463;22:31:57.667764;0;0.1;20;5;500;50
0.090243;D380;8;1;0;2;2020-07-04 22:31:57.577521;22:31:57.667764;0;0.1;20;5;500;50
0.26991;D394;8;1;0;1;2020-07-04 22:31:57.578751;22:31:57.848661;0;0.1;20;5;500;50
0.256751;D381;8;1;0;2;2020-07-04 22:31:57.591910;22:31:57.848661;0;0.1;20;5;500;50
0.236129;D395;8;1;0;1;2020-07-04 22:31:57.612532;22:31:57.848661;0;0.1;20;5;500;50
0.226034;D382;8;1;0;2;2020-07-04 22:31:57.622627;22:31:57.848661;0;0.1;20;5;500;50
0.206118;D418;8;1;0;0;2020-07-04 22:31:57.642543;22:31:57.848661;0;0.1;20;5;500;50
0.173913;D419;8;1;0;0;2020-07-04 22:31:57.674748;22:31:57.848661;0;0.1;20;5;500;50
0.15577;D396;8;1;0;1;2020-07-04 22:31:57.692891;22:31:57.848661;0;0.1;20;5;500;50
0.091081;D417;8;1;0;4;2020-07-04 22:31:57.757580;22:31:57.848661;0;0.1;20;5;500;50
0.083264;D426;8;1;0;3;2020-07-04 22:31:57.765397;22:31:57.848661;0;0.1;20;5;500;50
0.48632;D427;8;1;0;3;2020-07-04 22:31:57.805925;22:31:58.292245;0;0.1;20;5;500;50
0.490018;D420;8;1;0;0;2020-07-04 22:31:57.802227;22:31:58.292245;0;0.1;20;5;500;50
0.47683;D421;8;1;0;0;2020-07-04 22:31:57.815415;22:31:58.292245;0;0.1;20;5;500;50
0.453731;D428;8;1;0;3;2020-07-04 22:31:57.838514;22:31:58.292245;0;0.1;20;5;500;50
0.370857;D397;8;1;0;1;2020-07-04 22:31:57.921388;22:31:58.292245;0;0.1;20;5;500;50
0.359038;D429;8;1;0;3;2020-07-04 22:31:57.933207;22:31:58.292245;0;0.1;20;5;500;50
0.3672;D422;8;1;0;0;2020-07-04 22:31:57.925045;22:31:58.292245;0;0.1;20;5;500;50
0.349054;D383;8;1;0;2;2020-07-04 22:31:57.943191;22:31:58.292245;0;0.1;20;5;500;50
0.277657;D418;8;1;0;4;2020-07-04 22:31:58.014588;22:31:58.292245;0;0.1;20;5;500;50
0.210525;D384;8;1;0;2;2020-07-04 22:31:58.081720;22:31:58.292245;0;0.1;20;5;500;50
0.129316;D423;8;1;0;0;2020-07-04 22:31:58.162929;22:31:58.292245;0;0.1;20;5;500;50
0.091496;D385;8;1;0;2;2020-07-04 22:31:58.200749;22:31:58.292245;0;0.1;20;5;500;50
0.087932;D419;8;1;0;4;2020-07-04 22:31:58.204313;22:31:58.292245;0;0.1;20;5;500;50
0.357194;D424;8;1;0;0;2020-07-04 22:31:58.215897;22:31:58.573091;0;0.1;20;5;500;50
0.301693;D420;8;1;0;4;2020-07-04 22:31:58.271398;22:31:58.573091;0;0.1;20;5;500;50
0.288143;D386;8;1;0;2;2020-07-04 22:31:58.284948;22:31:58.573091;0;0.1;20;5;500;50
0.281495;D398;8;1;0;1;2020-07-04 22:31:58.291596;22:31:58.573091;0;0.1;20;5;500;50
0.257576;D387;8;1;0;2;2020-07-04 22:31:58.315515;22:31:58.573091;0;0.1;20;5;500;50
0.244616;D425;8;1;0;0;2020-07-04 22:31:58.328475;22:31:58.573091;0;0.1;20;5;500;50
0.243112;D399;8;1;0;1;2020-07-04 22:31:58.329979;22:31:58.573091;0;0.1;20;5;500;50
0.157362;D388;8;1;0;2;2020-07-04 22:31:58.415729;22:31:58.573091;0;0.1;20;5;500;50
0.168053;D426;8;1;0;0;2020-07-04 22:31:58.405038;22:31:58.573091;0;0.1;20;5;500;50
0.137538;D421;8;1;0;4;2020-07-04 22:31:58.435553;22:31:58.573091;0;0.1;20;5;500;50
0.114579;D389;8;1;0;2;2020-07-04 22:31:58.458512;22:31:58.573091;0;0.1;20;5;500;50
0.105232;D422;8;1;0;4;2020-07-04 22:31:58.467859;22:31:58.573091;0;0.1;20;5;500;50
0.232659;D423;8;1;0;4;2020-07-04 22:31:58.481168;22:31:58.713827;0;0.1;20;5;500;50
0.220961;D390;8;1;0;2;2020-07-04 22:31:58.492866;22:31:58.713827;0;0.1;20;5;500;50
0.21747;D391;8;1;0;2;2020-07-04 22:31:58.496357;22:31:58.713827;0;0.1;20;5;500;50
0.19856;D427;8;1;0;0;2020-07-04 22:31:58.515267;22:31:58.713827;0;0.1;20;5;500;50
0.173;D400;8;1;0;1;2020-07-04 22:31:58.540827;22:31:58.713827;0;0.1;20;5;500;50
0.168135;D424;8;1;0;4;2020-07-04 22:31:58.545692;22:31:58.713827;0;0.1;20;5;500;50
0.152838;D430;8;1;0;3;2020-07-04 22:31:58.560989;22:31:58.713827;0;0.1;20;5;500;50
0.135746;D431;8;1;0;3;2020-07-04 22:31:58.578081;22:31:58.713827;0;0.1;20;5;500;50
0.125381;D428;8;1;0;0;2020-07-04 22:31:58.588446;22:31:58.713827;0;0.1;20;5;500;50
0.110565;D425;8;1;0;4;2020-07-04 22:31:58.603262;22:31:58.713827;0;0.1;20;5;500;50
0.09399;D392;8;1;0;2;2020-07-04 22:31:58.619837;22:31:58.713827;0;0.1;20;5;500;50
0.090978;D429;8;1;0;0;2020-07-04 22:31:58.622849;22:31:58.713827;0;0.1;20;5;500;50
0.27401;D393;8;1;0;2;2020-07-04 22:31:58.642872;22:31:58.916882;0;0.1;20;5;500;50
0.258168;D432;8;1;0;3;2020-07-04 22:31:58.658714;22:31:58.916882;0;0.1;20;5;500;50
0.240673;D426;8;1;0;4;2020-07-04 22:31:58.676209;22:31:58.916882;0;0.1;20;5;500;50
0.245447;D430;8;1;0;0;2020-07-04 22:31:58.671435;22:31:58.916882;0;0.1;20;5;500;50
0.212899;D427;8;1;0;4;2020-07-04 22:31:58.703983;22:31:58.916882;0;0.1;20;5;500;50
0.212335;D401;8;1;0;1;2020-07-04 22:31:58.704547;22:31:58.916882;0;0.1;20;5;500;50
0.202539;D433;8;1;0;3;2020-07-04 22:31:58.714343;22:31:58.916882;0;0.1;20;5;500;50
0.183405;D428;8;1;0;4;2020-07-04 22:31:58.733477;22:31:58.916882;0;0.1;20;5;500;50
0.147578;D402;8;1;0;1;2020-07-04 22:31:58.769304;22:31:58.916882;0;0.1;20;5;500;50
0.138553;D431;8;1;0;0;2020-07-04 22:31:58.778329;22:31:58.916882;0;0.1;20;5;500;50
0.12246;D434;8;1;0;3;2020-07-04 22:31:58.794422;22:31:58.916882;0;0.1;20;5;500;50
0.102406;D394;8;1;0;2;2020-07-04 22:31:58.814476;22:31:58.916882;0;0.1;20;5;500;50
0.096144;D429;8;1;0;4;2020-07-04 22:31:58.820738;22:31:58.916882;0;0.1;20;5;500;50
0.082472;D430;8;1;0;4;2020-07-04 22:31:58.834410;22:31:58.916882;0;0.1;20;5;500;50
0.283966;D403;8;1;0;1;2020-07-04 22:31:58.867103;22:31:59.151069;0;0.1;20;5;500;50
0.275197;D404;8;1;0;1;2020-07-04 22:31:58.875872;22:31:59.151069;0;0.1;20;5;500;50
0.23476;D435;8;1;0;3;2020-07-04 22:31:58.916309;22:31:59.151069;0;0.1;20;5;500;50
0.195646;D436;8;1;0;3;2020-07-04 22:31:58.955423;22:31:59.151069;0;0.1;20;5;500;50
0.1635;D431;8;1;0;4;2020-07-04 22:31:58.987569;22:31:59.151069;0;0.1;20;5;500;50
0.171974;D405;8;1;0;1;2020-07-04 22:31:58.979095;22:31:59.151069;0;0.1;20;5;500;50
0.157527;D432;8;1;0;0;2020-07-04 22:31:58.993542;22:31:59.151069;0;0.1;20;5;500;50
0.153155;D437;8;1;0;3;2020-07-04 22:31:58.997914;22:31:59.151069;0;0.1;20;5;500;50
0.125342;D438;8;1;0;3;2020-07-04 22:31:59.025727;22:31:59.151069;0;0.1;20;5;500;50
0.108586;D406;8;1;0;1;2020-07-04 22:31:59.042483;22:31:59.151069;0;0.1;20;5;500;50
0.285186;D432;8;1;0;4;2020-07-04 22:31:59.085030;22:31:59.370216;0;0.1;20;5;500;50
0.272283;D395;8;1;0;2;2020-07-04 22:31:59.097933;22:31:59.370216;0;0.1;20;5;500;50
0.262442;D396;8;1;0;2;2020-07-04 22:31:59.107774;22:31:59.370216;0;0.1;20;5;500;50
0.22634;D407;8;1;0;1;2020-07-04 22:31:59.143876;22:31:59.370216;0;0.1;20;5;500;50
0.22347;D433;8;1;0;4;2020-07-04 22:31:59.146746;22:31:59.370216;0;0.1;20;5;500;50
0.190593;D433;8;1;0;0;2020-07-04 22:31:59.179623;22:31:59.370216;0;0.1;20;5;500;50
0.202294;D434;8;1;0;4;2020-07-04 22:31:59.167922;22:31:59.370216;0;0.1;20;5;500;50
0.185811;D435;8;1;0;4;2020-07-04 22:31:59.184405;22:31:59.370216;0;0.1;20;5;500;50
0.138438;D434;8;1;0;0;2020-07-04 22:31:59.231778;22:31:59.370216;0;0.1;20;5;500;50
0.127441;D439;8;1;0;3;2020-07-04 22:31:59.242775;22:31:59.370216;0;0.1;20;5;500;50
0.08757;D436;8;1;0;4;2020-07-04 22:31:59.282646;22:31:59.370216;0;0.1;20;5;500;50
0.078741;D440;8;1;0;3;2020-07-04 22:31:59.291475;22:31:59.370216;0;0.1;20;5;500;50
0.249131;D397;8;1;0;2;2020-07-04 22:31:59.276861;22:31:59.525992;0;0.1;20;5;500;50
0.22;D441;8;1;0;3;2020-07-04 22:31:59.305992;22:31:59.525992;0;0.1;20;5;500;50
0.213991;D437;8;1;0;4;2020-07-04 22:31:59.312001;22:31:59.525992;0;0.1;20;5;500;50
0.216555;D435;8;1;0;0;2020-07-04 22:31:59.309437;22:31:59.525992;0;0.1;20;5;500;50
0.19308;D408;8;1;0;1;2020-07-04 22:31:59.332912;22:31:59.525992;0;0.1;20;5;500;50
0.199632;D438;8;1;0;4;2020-07-04 22:31:59.326360;22:31:59.525992;0;0.1;20;5;500;50
0.172094;D436;8;1;0;0;2020-07-04 22:31:59.353898;22:31:59.525992;0;0.1;20;5;500;50
0.145125;D442;8;1;0;3;2020-07-04 22:31:59.380867;22:31:59.525992;0;0.1;20;5;500;50
0.131942;D409;8;1;0;1;2020-07-04 22:31:59.394050;22:31:59.525992;0;0.1;20;5;500;50
0.123917;D439;8;1;0;4;2020-07-04 22:31:59.402075;22:31:59.525992;0;0.1;20;5;500;50
0.094481;D440;8;1;0;4;2020-07-04 22:31:59.431511;22:31:59.525992;0;0.1;20;5;500;50
0.097974;D443;8;1;0;3;2020-07-04 22:31:59.428018;22:31:59.525992;0;0.1;20;5;500;50
0.267952;D437;8;1;0;0;2020-07-04 22:31:59.484000;22:31:59.751952;0;0.1;20;5;500;50
0.258032;D441;8;1;0;4;2020-07-04 22:31:59.493920;22:31:59.751952;0;0.1;20;5;500;50
0.221052;D438;8;1;0;0;2020-07-04 22:31:59.530900;22:31:59.751952;0;0.1;20;5;500;50
0.193558;D410;8;1;0;1;2020-07-04 22:31:59.558394;22:31:59.751952;0;0.1;20;5;500;50
0.185501;D439;8;1;0;0;2020-07-04 22:31:59.566451;22:31:59.751952;0;0.1;20;5;500;50
0.146579;D411;8;1;0;1;2020-07-04 22:31:59.605373;22:31:59.751952;0;0.1;20;5;500;50
0.133896;D440;8;1;0;0;2020-07-04 22:31:59.618056;22:31:59.751952;0;0.1;20;5;500;50
0.097505;D441;8;1;0;0;2020-07-04 22:31:59.654447;22:31:59.751952;0;0.1;20;5;500;50
0.319269;D442;8;1;0;4;2020-07-04 22:31:59.738438;22:32:00.057707;0;0.1;20;5;500;50
0.296372;D442;8;1;0;0;2020-07-04 22:31:59.761335;22:32:00.057707;0;0.1;20;5;500;50
0.289425;D444;8;1;0;3;2020-07-04 22:31:59.768282;22:32:00.057707;0;0.1;20;5;500;50
0.231555;D398;8;1;0;2;2020-07-04 22:31:59.826152;22:32:00.057707;0;0.1;20;5;500;50
0.239568;D443;8;1;0;0;2020-07-04 22:31:59.818139;22:32:00.057707;0;0.1;20;5;500;50
0.19405;D412;8;1;0;1;2020-07-04 22:31:59.863657;22:32:00.057707;0;0.1;20;5;500;50
0.193798;D399;8;1;0;2;2020-07-04 22:31:59.863909;22:32:00.057707;0;0.1;20;5;500;50
0.176624;D400;8;1;0;2;2020-07-04 22:31:59.881083;22:32:00.057707;0;0.1;20;5;500;50
0.152247;D444;8;1;0;0;2020-07-04 22:31:59.905460;22:32:00.057707;0;0.1;20;5;500;50
0.149841;D445;8;1;0;3;2020-07-04 22:31:59.907866;22:32:00.057707;0;0.1;20;5;500;50
0.14821;D445;8;1;0;0;2020-07-04 22:31:59.909497;22:32:00.057707;0;0.1;20;5;500;50
0.112643;D443;8;1;0;4;2020-07-04 22:31:59.929458;22:32:00.042101;0;0.1;20;5;500;50
0.11766;D446;8;1;0;3;2020-07-04 22:31:59.940047;22:32:00.057707;0;0.1;20;5;500;50
0.389365;D401;8;1;0;2;2020-07-04 22:31:59.965197;22:32:00.354562;0;0.1;20;5;500;50
0.395644;D446;8;1;0;0;2020-07-04 22:31:59.958918;22:32:00.354562;0;0.1;20;5;500;50
0.381377;D402;8;1;0;2;2020-07-04 22:31:59.973185;22:32:00.354562;0;0.1;20;5;500;50
0.363513;D447;8;1;0;3;2020-07-04 22:32:00.006626;22:32:00.370139;0;0.1;20;5;500;50
0.322053;D444;8;1;0;4;2020-07-04 22:32:00.032509;22:32:00.354562;0;0.1;20;5;500;50
0.347268;D413;8;1;0;1;2020-07-04 22:32:00.007294;22:32:00.354562;0;0.1;20;5;500;50
0.276924;D447;8;1;0;0;2020-07-04 22:32:00.077638;22:32:00.354562;0;0.1;20;5;500;50
0.195121;D414;8;1;0;1;2020-07-04 22:32:00.159441;22:32:00.354562;0;0.1;20;5;500;50
0.169067;D415;8;1;0;1;2020-07-04 22:32:00.185495;22:32:00.354562;0;0.1;20;5;500;50
0.156397;D445;8;1;0;4;2020-07-04 22:32:00.213742;22:32:00.370139;0;0.1;20;5;500;50
0.298047;D446;8;1;0;4;2020-07-04 22:32:00.353271;22:32:00.651318;0;0.1;20;5;500;50
0.253474;D447;8;1;0;4;2020-07-04 22:32:00.397844;22:32:00.651318;0;0.1;20;5;500;50
0.239844;D448;8;1;0;4;2020-07-04 22:32:00.411474;22:32:00.651318;0;0.1;20;5;500;50
0.186433;D403;8;1;0;2;2020-07-04 22:32:00.464885;22:32:00.651318;0;0.1;20;5;500;50
0.165024;D416;8;1;0;1;2020-07-04 22:32:00.486294;22:32:00.651318;0;0.1;20;5;500;50
0.161741;D404;8;1;0;2;2020-07-04 22:32:00.489577;22:32:00.651318;0;0.1;20;5;500;50
0.167363;D448;8;1;0;3;2020-07-04 22:32:00.483955;22:32:00.651318;0;0.1;20;5;500;50
0.096455;D405;8;1;0;2;2020-07-04 22:32:00.554863;22:32:00.651318;0;0.1;20;5;500;50
0.358154;D449;8;1;0;4;2020-07-04 22:32:00.574360;22:32:00.932514;0;0.1;20;5;500;50
0.370053;D417;8;1;0;1;2020-07-04 22:32:00.578075;22:32:00.948128;0;0.1;20;5;500;50
0.25269;D418;8;1;0;1;2020-07-04 22:32:00.679824;22:32:00.932514;0;0.1;20;5;500;50
0.221733;D449;8;1;0;3;2020-07-04 22:32:00.710781;22:32:00.932514;0;0.1;20;5;500;50
0.214419;D450;8;1;0;4;2020-07-04 22:32:00.718095;22:32:00.932514;0;0.1;20;5;500;50
0.186217;D448;8;1;0;0;2020-07-04 22:32:00.746297;22:32:00.932514;0;0.1;20;5;500;50
0.187362;D450;8;1;0;3;2020-07-04 22:32:00.745152;22:32:00.932514;0;0.1;20;5;500;50
0.156501;D451;8;1;0;4;2020-07-04 22:32:00.776013;22:32:00.932514;0;0.1;20;5;500;50
0.132323;D406;8;1;0;2;2020-07-04 22:32:00.800191;22:32:00.932514;0;0.1;20;5;500;50
0.10385;D452;8;1;0;4;2020-07-04 22:32:00.828664;22:32:00.932514;0;0.1;20;5;500;50
0.081327;D419;8;1;0;1;2020-07-04 22:32:00.851187;22:32:00.932514;0;0.1;20;5;500;50
0.345962;D453;8;1;0;4;2020-07-04 22:32:00.852104;22:32:01.198066;0;0.1;20;5;500;50
0.315789;D449;8;1;0;0;2020-07-04 22:32:00.882277;22:32:01.198066;0;0.1;20;5;500;50
0.328513;D407;8;1;0;2;2020-07-04 22:32:00.869553;22:32:01.198066;0;0.1;20;5;500;50
0.279729;D454;8;1;0;4;2020-07-04 22:32:00.918337;22:32:01.198066;0;0.1;20;5;500;50
0.238692;D451;8;1;0;3;2020-07-04 22:32:00.959374;22:32:01.198066;0;0.1;20;5;500;50
0.200423;D408;8;1;0;2;2020-07-04 22:32:00.997643;22:32:01.198066;0;0.1;20;5;500;50
0.160036;D420;8;1;0;1;2020-07-04 22:32:01.038030;22:32:01.198066;0;0.1;20;5;500;50
0.165201;D409;8;1;0;2;2020-07-04 22:32:01.032865;22:32:01.198066;0;0.1;20;5;500;50
0.080362;D410;8;1;0;2;2020-07-04 22:32:01.117704;22:32:01.198066;0;0.1;20;5;500;50
0.330311;D455;8;1;0;4;2020-07-04 22:32:01.148938;22:32:01.479249;0;0.1;20;5;500;50
0.273153;D411;8;1;0;2;2020-07-04 22:32:01.206096;22:32:01.479249;0;0.1;20;5;500;50
0.269696;D421;8;1;0;1;2020-07-04 22:32:01.209553;22:32:01.479249;0;0.1;20;5;500;50
0.265264;D452;8;1;0;3;2020-07-04 22:32:01.213985;22:32:01.479249;0;0.1;20;5;500;50
0.192794;D412;8;1;0;2;2020-07-04 22:32:01.286455;22:32:01.479249;0;0.1;20;5;500;50
0.143962;D422;8;1;0;1;2020-07-04 22:32:01.335287;22:32:01.479249;0;0.1;20;5;500;50
0.128692;D456;8;1;0;4;2020-07-04 22:32:01.350557;22:32:01.479249;0;0.1;20;5;500;50
0.339201;D413;8;1;0;2;2020-07-04 22:32:01.394298;22:32:01.733499;0;0.1;20;5;500;50
0.302843;D453;8;1;0;3;2020-07-04 22:32:01.430656;22:32:01.733499;0;0.1;20;5;500;50
0.232238;D423;8;1;0;1;2020-07-04 22:32:01.501261;22:32:01.733499;0;0.1;20;5;500;50
0.199409;D424;8;1;0;1;2020-07-04 22:32:01.534090;22:32:01.733499;0;0.1;20;5;500;50
0.172599;D450;8;1;0;0;2020-07-04 22:32:01.560900;22:32:01.733499;0;0.1;20;5;500;50
0.160489;D451;8;1;0;0;2020-07-04 22:32:01.573010;22:32:01.733499;0;0.1;20;5;500;50
0.132014;D457;8;1;0;4;2020-07-04 22:32:01.601485;22:32:01.733499;0;0.1;20;5;500;50
0.098843;D458;8;1;0;4;2020-07-04 22:32:01.634656;22:32:01.733499;0;0.1;20;5;500;50
0.085512;D454;8;1;0;3;2020-07-04 22:32:01.647987;22:32:01.733499;0;0.1;20;5;500;50
0.089283;D425;8;1;0;1;2020-07-04 22:32:01.644216;22:32:01.733499;0;0.1;20;5;500;50
0.36515;D452;8;1;0;0;2020-07-04 22:32:01.686339;22:32:02.051489;0;0.1;20;5;500;50
0.298512;D453;8;1;0;0;2020-07-04 22:32:01.752977;22:32:02.051489;0;0.1;20;5;500;50
0.300048;D459;8;1;0;4;2020-07-04 22:32:01.751441;22:32:02.051489;0;0.1;20;5;500;50
0.28148;D454;8;1;0;0;2020-07-04 22:32:01.770009;22:32:02.051489;0;0.1;20;5;500;50
0.269655;D455;8;1;0;3;2020-07-04 22:32:01.781834;22:32:02.051489;0;0.1;20;5;500;50
0.241482;D455;8;1;0;0;2020-07-04 22:32:01.810007;22:32:02.051489;0;0.1;20;5;500;50
0.253841;D456;8;1;0;3;2020-07-04 22:32:01.797648;22:32:02.051489;0;0.1;20;5;500;50
0.235014;D426;8;1;0;1;2020-07-04 22:32:01.816475;22:32:02.051489;0;0.1;20;5;500;50
0.194237;D414;8;1;0;2;2020-07-04 22:32:01.857252;22:32:02.051489;0;0.1;20;5;500;50
0.180534;D456;8;1;0;0;2020-07-04 22:32:01.870955;22:32:02.051489;0;0.1;20;5;500;50
0.182151;D457;8;1;0;3;2020-07-04 22:32:01.869338;22:32:02.051489;0;0.1;20;5;500;50
0.17329;D458;8;1;0;3;2020-07-04 22:32:01.878199;22:32:02.051489;0;0.1;20;5;500;50
0.131682;D415;8;1;0;2;2020-07-04 22:32:01.919807;22:32:02.051489;0;0.1;20;5;500;50
0.1342;D460;8;1;0;4;2020-07-04 22:32:01.917289;22:32:02.051489;0;0.1;20;5;500;50
0.347413;D459;8;1;0;3;2020-07-04 22:32:01.961625;22:32:02.309038;0;0.1;20;5;500;50
0.326503;D416;8;1;0;2;2020-07-04 22:32:01.982535;22:32:02.309038;0;0.1;20;5;500;50
0.310146;D427;8;1;0;1;2020-07-04 22:32:01.998892;22:32:02.309038;0;0.1;20;5;500;50
0.265917;D428;8;1;0;1;2020-07-04 22:32:02.043121;22:32:02.309038;0;0.1;20;5;500;50
0.277345;D457;8;1;0;0;2020-07-04 22:32:02.031693;22:32:02.309038;0;0.1;20;5;500;50
0.245916;D417;8;1;0;2;2020-07-04 22:32:02.063122;22:32:02.309038;0;0.1;20;5;500;50
0.222573;D460;8;1;0;3;2020-07-04 22:32:02.086465;22:32:02.309038;0;0.1;20;5;500;50
0.211055;D429;8;1;0;1;2020-07-04 22:32:02.097983;22:32:02.309038;0;0.1;20;5;500;50
0.184954;D461;8;1;0;4;2020-07-04 22:32:02.124084;22:32:02.309038;0;0.1;20;5;500;50
0.114088;D462;8;1;0;4;2020-07-04 22:32:02.194950;22:32:02.309038;0;0.1;20;5;500;50
0.080299;D458;8;1;0;0;2020-07-04 22:32:02.228739;22:32:02.309038;0;0.1;20;5;500;50
0.3758;D418;8;1;0;2;2020-07-04 22:32:02.282637;22:32:02.658437;0;0.1;20;5;500;50
0.361066;D430;8;1;0;1;2020-07-04 22:32:02.297371;22:32:02.658437;0;0.1;20;5;500;50
