DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.231925;D410;8;1;0;4;2020-07-04 22:33:17.465825;22:33:17.697750;0;0.1;20;5;500;50
0.195998;D371;8;1;0;2;2020-07-04 22:33:17.501752;22:33:17.697750;0;0.1;20;5;500;50
0.193983;D406;8;1;0;1;2020-07-04 22:33:17.503767;22:33:17.697750;0;0.1;20;5;500;50
0.195508;D402;8;1;0;3;2020-07-04 22:33:17.502242;22:33:17.697750;0;0.1;20;5;500;50
0.096255;D407;8;1;0;1;2020-07-04 22:33:17.601495;22:33:17.697750;0;0.1;20;5;500;50
0.079113;D366;8;1;0;0;2020-07-04 22:33:17.618637;22:33:17.697750;0;0.1;20;5;500;50
0.291638;D367;8;1;0;0;2020-07-04 22:33:17.625107;22:33:17.916745;0;0.1;20;5;500;50
0.274987;D403;8;1;0;3;2020-07-04 22:33:17.641758;22:33:17.916745;0;0.1;20;5;500;50
0.238282;D408;8;1;0;1;2020-07-04 22:33:17.678463;22:33:17.916745;0;0.1;20;5;500;50
0.229772;D411;8;1;0;4;2020-07-04 22:33:17.686973;22:33:17.916745;0;0.1;20;5;500;50
0.19944;D368;8;1;0;0;2020-07-04 22:33:17.717305;22:33:17.916745;0;0.1;20;5;500;50
0.146548;D372;8;1;0;2;2020-07-04 22:33:17.770197;22:33:17.916745;0;0.1;20;5;500;50
0.153621;D412;8;1;0;4;2020-07-04 22:33:17.763124;22:33:17.916745;0;0.1;20;5;500;50
0.091829;D413;8;1;0;4;2020-07-04 22:33:17.824916;22:33:17.916745;0;0.1;20;5;500;50
0.093753;D369;8;1;0;0;2020-07-04 22:33:17.822992;22:33:17.916745;0;0.1;20;5;500;50
0.288517;D409;8;1;0;1;2020-07-04 22:33:17.862081;22:33:18.150598;0;0.1;20;5;500;50
0.238642;D373;8;1;0;2;2020-07-04 22:33:17.911956;22:33:18.150598;0;0.1;20;5;500;50
0.22253;D404;8;1;0;3;2020-07-04 22:33:17.928068;22:33:18.150598;0;0.1;20;5;500;50
0.231842;D370;8;1;0;0;2020-07-04 22:33:17.918756;22:33:18.150598;0;0.1;20;5;500;50
0.163494;D371;8;1;0;0;2020-07-04 22:33:17.987104;22:33:18.150598;0;0.1;20;5;500;50
0.170707;D414;8;1;0;4;2020-07-04 22:33:17.979891;22:33:18.150598;0;0.1;20;5;500;50
0.139087;D374;8;1;0;2;2020-07-04 22:33:18.011511;22:33:18.150598;0;0.1;20;5;500;50
0.096845;D375;8;1;0;2;2020-07-04 22:33:18.053753;22:33:18.150598;0;0.1;20;5;500;50
0.10552;D372;8;1;0;0;2020-07-04 22:33:18.045078;22:33:18.150598;0;0.1;20;5;500;50
0.09524;D415;8;1;0;4;2020-07-04 22:33:18.055358;22:33:18.150598;0;0.1;20;5;500;50
0.079583;D376;8;1;0;2;2020-07-04 22:33:18.071015;22:33:18.150598;0;0.1;20;5;500;50
0.372018;D416;8;1;0;4;2020-07-04 22:33:18.059817;22:33:18.431835;0;0.1;20;5;500;50
0.345983;D377;8;1;0;2;2020-07-04 22:33:18.085852;22:33:18.431835;0;0.1;20;5;500;50
0.308616;D417;8;1;0;4;2020-07-04 22:33:18.123219;22:33:18.431835;0;0.1;20;5;500;50
0.287109;D410;8;1;0;1;2020-07-04 22:33:18.144726;22:33:18.431835;0;0.1;20;5;500;50
0.277074;D405;8;1;0;3;2020-07-04 22:33:18.154761;22:33:18.431835;0;0.1;20;5;500;50
0.241392;D406;8;1;0;3;2020-07-04 22:33:18.190443;22:33:18.431835;0;0.1;20;5;500;50
0.232082;D411;8;1;0;1;2020-07-04 22:33:18.199753;22:33:18.431835;0;0.1;20;5;500;50
0.206279;D407;8;1;0;3;2020-07-04 22:33:18.225556;22:33:18.431835;0;0.1;20;5;500;50
0.143315;D408;8;1;0;3;2020-07-04 22:33:18.288520;22:33:18.431835;0;0.1;20;5;500;50
0.09745;D373;8;1;0;0;2020-07-04 22:33:18.334385;22:33:18.431835;0;0.1;20;5;500;50
0.088018;D374;8;1;0;0;2020-07-04 22:33:18.343817;22:33:18.431835;0;0.1;20;5;500;50
0.320506;D418;8;1;0;4;2020-07-04 22:33:18.392518;22:33:18.713024;0;0.1;20;5;500;50
0.312201;D375;8;1;0;0;2020-07-04 22:33:18.400823;22:33:18.713024;0;0.1;20;5;500;50
0.276678;D378;8;1;0;2;2020-07-04 22:33:18.436346;22:33:18.713024;0;0.1;20;5;500;50
0.252904;D409;8;1;0;3;2020-07-04 22:33:18.460120;22:33:18.713024;0;0.1;20;5;500;50
0.224266;D419;8;1;0;4;2020-07-04 22:33:18.488758;22:33:18.713024;0;0.1;20;5;500;50
0.230322;D376;8;1;0;0;2020-07-04 22:33:18.482702;22:33:18.713024;0;0.1;20;5;500;50
0.206369;D420;8;1;0;4;2020-07-04 22:33:18.506655;22:33:18.713024;0;0.1;20;5;500;50
0.202264;D377;8;1;0;0;2020-07-04 22:33:18.510760;22:33:18.713024;0;0.1;20;5;500;50
0.18358;D379;8;1;0;2;2020-07-04 22:33:18.529444;22:33:18.713024;0;0.1;20;5;500;50
0.164706;D380;8;1;0;2;2020-07-04 22:33:18.548318;22:33:18.713024;0;0.1;20;5;500;50
0.139951;D378;8;1;0;0;2020-07-04 22:33:18.573073;22:33:18.713024;0;0.1;20;5;500;50
0.093428;D379;8;1;0;0;2020-07-04 22:33:18.619596;22:33:18.713024;0;0.1;20;5;500;50
0.356555;D381;8;1;0;2;2020-07-04 22:33:18.637651;22:33:18.994206;0;0.1;20;5;500;50
0.331706;D421;8;1;0;4;2020-07-04 22:33:18.662500;22:33:18.994206;0;0.1;20;5;500;50
0.326712;D422;8;1;0;4;2020-07-04 22:33:18.667494;22:33:18.994206;0;0.1;20;5;500;50
0.328788;D380;8;1;0;0;2020-07-04 22:33:18.665418;22:33:18.994206;0;0.1;20;5;500;50
0.325326;D412;8;1;0;1;2020-07-04 22:33:18.668880;22:33:18.994206;0;0.1;20;5;500;50
0.272736;D381;8;1;0;0;2020-07-04 22:33:18.721470;22:33:18.994206;0;0.1;20;5;500;50
0.255488;D382;8;1;0;0;2020-07-04 22:33:18.738718;22:33:18.994206;0;0.1;20;5;500;50
0.173789;D383;8;1;0;0;2020-07-04 22:33:18.820417;22:33:18.994206;0;0.1;20;5;500;50
0.16114;D423;8;1;0;4;2020-07-04 22:33:18.833066;22:33:18.994206;0;0.1;20;5;500;50
0.138307;D413;8;1;0;1;2020-07-04 22:33:18.855899;22:33:18.994206;0;0.1;20;5;500;50
0.140087;D384;8;1;0;0;2020-07-04 22:33:18.854119;22:33:18.994206;0;0.1;20;5;500;50
0.090571;D410;8;1;0;3;2020-07-04 22:33:18.903635;22:33:18.994206;0;0.1;20;5;500;50
0.3588;D424;8;1;0;4;2020-07-04 22:33:18.917054;22:33:19.275854;0;0.1;20;5;500;50
0.227419;D425;8;1;0;4;2020-07-04 22:33:19.048435;22:33:19.275854;0;0.1;20;5;500;50
0.20903;D382;8;1;0;2;2020-07-04 22:33:19.066824;22:33:19.275854;0;0.1;20;5;500;50
0.202983;D426;8;1;0;4;2020-07-04 22:33:19.072871;22:33:19.275854;0;0.1;20;5;500;50
0.196029;D383;8;1;0;2;2020-07-04 22:33:19.079825;22:33:19.275854;0;0.1;20;5;500;50
0.164546;D414;8;1;0;1;2020-07-04 22:33:19.111308;22:33:19.275854;0;0.1;20;5;500;50
0.141599;D385;8;1;0;0;2020-07-04 22:33:19.134255;22:33:19.275854;0;0.1;20;5;500;50
0.120102;D415;8;1;0;1;2020-07-04 22:33:19.155752;22:33:19.275854;0;0.1;20;5;500;50
0.279516;D411;8;1;0;3;2020-07-04 22:33:19.230703;22:33:19.510219;0;0.1;20;5;500;50
0.279495;D427;8;1;0;4;2020-07-04 22:33:19.230724;22:33:19.510219;0;0.1;20;5;500;50
0.263459;D412;8;1;0;3;2020-07-04 22:33:19.246760;22:33:19.510219;0;0.1;20;5;500;50
0.229627;D413;8;1;0;3;2020-07-04 22:33:19.280592;22:33:19.510219;0;0.1;20;5;500;50
0.18538;D428;8;1;0;4;2020-07-04 22:33:19.324839;22:33:19.510219;0;0.1;20;5;500;50
0.147862;D384;8;1;0;2;2020-07-04 22:33:19.362357;22:33:19.510219;0;0.1;20;5;500;50
0.114832;D429;8;1;0;4;2020-07-04 22:33:19.395387;22:33:19.510219;0;0.1;20;5;500;50
0.112668;D386;8;1;0;0;2020-07-04 22:33:19.397551;22:33:19.510219;0;0.1;20;5;500;50
0.093685;D414;8;1;0;3;2020-07-04 22:33:19.416534;22:33:19.510219;0;0.1;20;5;500;50
0.223309;D415;8;1;0;3;2020-07-04 22:33:19.536809;22:33:19.760118;0;0.1;20;5;500;50
0.197299;D416;8;1;0;1;2020-07-04 22:33:19.562819;22:33:19.760118;0;0.1;20;5;500;50
0.185369;D416;8;1;0;3;2020-07-04 22:33:19.574749;22:33:19.760118;0;0.1;20;5;500;50
0.129566;D387;8;1;0;0;2020-07-04 22:33:19.630552;22:33:19.760118;0;0.1;20;5;500;50
0.11494;D388;8;1;0;0;2020-07-04 22:33:19.645178;22:33:19.760118;0;0.1;20;5;500;50
0.082785;D417;8;1;0;1;2020-07-04 22:33:19.677333;22:33:19.760118;0;0.1;20;5;500;50
0.358926;D418;8;1;0;1;2020-07-04 22:33:19.690165;22:33:20.049091;0;0.1;20;5;500;50
0.321256;D385;8;1;0;2;2020-07-04 22:33:19.727835;22:33:20.049091;0;0.1;20;5;500;50
0.335208;D430;8;1;0;4;2020-07-04 22:33:19.713883;22:33:20.049091;0;0.1;20;5;500;50
0.286284;D389;8;1;0;0;2020-07-04 22:33:19.762807;22:33:20.049091;0;0.1;20;5;500;50
0.215305;D431;8;1;0;4;2020-07-04 22:33:19.833786;22:33:20.049091;0;0.1;20;5;500;50
0.165278;D417;8;1;0;3;2020-07-04 22:33:19.883813;22:33:20.049091;0;0.1;20;5;500;50
0.175495;D390;8;1;0;0;2020-07-04 22:33:19.873596;22:33:20.049091;0;0.1;20;5;500;50
0.179074;D386;8;1;0;2;2020-07-04 22:33:19.870017;22:33:20.049091;0;0.1;20;5;500;50
0.140376;D419;8;1;0;1;2020-07-04 22:33:19.908715;22:33:20.049091;0;0.1;20;5;500;50
0.148512;D387;8;1;0;2;2020-07-04 22:33:19.900579;22:33:20.049091;0;0.1;20;5;500;50
0.103297;D432;8;1;0;4;2020-07-04 22:33:19.945794;22:33:20.049091;0;0.1;20;5;500;50
0.097205;D418;8;1;0;3;2020-07-04 22:33:19.951886;22:33:20.049091;0;0.1;20;5;500;50
0.397657;D433;8;1;0;4;2020-07-04 22:33:19.965715;22:33:20.363372;0;0.1;20;5;500;50
0.374296;D391;8;1;0;0;2020-07-04 22:33:19.989076;22:33:20.363372;0;0.1;20;5;500;50
0.233733;D392;8;1;0;0;2020-07-04 22:33:20.129639;22:33:20.363372;0;0.1;20;5;500;50
0.225826;D388;8;1;0;2;2020-07-04 22:33:20.137546;22:33:20.363372;0;0.1;20;5;500;50
0.219901;D393;8;1;0;0;2020-07-04 22:33:20.143471;22:33:20.363372;0;0.1;20;5;500;50
0.190481;D434;8;1;0;4;2020-07-04 22:33:20.172891;22:33:20.363372;0;0.1;20;5;500;50
0.129349;D435;8;1;0;4;2020-07-04 22:33:20.234023;22:33:20.363372;0;0.1;20;5;500;50
0.090003;D419;8;1;0;3;2020-07-04 22:33:20.273369;22:33:20.363372;0;0.1;20;5;500;50
0.471347;D394;8;1;0;0;2020-07-04 22:33:20.329835;22:33:20.801182;0;0.1;20;5;500;50
0.463088;D436;8;1;0;4;2020-07-04 22:33:20.338094;22:33:20.801182;0;0.1;20;5;500;50
0.33736;D420;8;1;0;3;2020-07-04 22:33:20.463822;22:33:20.801182;0;0.1;20;5;500;50
0.280456;D437;8;1;0;4;2020-07-04 22:33:20.520726;22:33:20.801182;0;0.1;20;5;500;50
0.221859;D438;8;1;0;4;2020-07-04 22:33:20.579323;22:33:20.801182;0;0.1;20;5;500;50
0.217279;D421;8;1;0;3;2020-07-04 22:33:20.583903;22:33:20.801182;0;0.1;20;5;500;50
0.146729;D389;8;1;0;2;2020-07-04 22:33:20.654453;22:33:20.801182;0;0.1;20;5;500;50
0.131563;D439;8;1;0;4;2020-07-04 22:33:20.669619;22:33:20.801182;0;0.1;20;5;500;50
0.308098;D420;8;1;0;1;2020-07-04 22:33:20.727049;22:33:21.035147;0;0.1;20;5;500;50
0.311777;D390;8;1;0;2;2020-07-04 22:33:20.723370;22:33:21.035147;0;0.1;20;5;500;50
0.281687;D395;8;1;0;0;2020-07-04 22:33:20.753460;22:33:21.035147;0;0.1;20;5;500;50
0.276831;D440;8;1;0;4;2020-07-04 22:33:20.758316;22:33:21.035147;0;0.1;20;5;500;50
0.250111;D391;8;1;0;2;2020-07-04 22:33:20.785036;22:33:21.035147;0;0.1;20;5;500;50
0.198775;D441;8;1;0;4;2020-07-04 22:33:20.836372;22:33:21.035147;0;0.1;20;5;500;50
0.172346;D442;8;1;0;4;2020-07-04 22:33:20.862801;22:33:21.035147;0;0.1;20;5;500;50
0.128206;D392;8;1;0;2;2020-07-04 22:33:20.906941;22:33:21.035147;0;0.1;20;5;500;50
0.140455;D422;8;1;0;3;2020-07-04 22:33:20.894692;22:33:21.035147;0;0.1;20;5;500;50
0.124283;D421;8;1;0;1;2020-07-04 22:33:20.910864;22:33:21.035147;0;0.1;20;5;500;50
0.318662;D443;8;1;0;4;2020-07-04 22:33:21.013393;22:33:21.332055;0;0.1;20;5;500;50
0.255451;D444;8;1;0;4;2020-07-04 22:33:21.076604;22:33:21.332055;0;0.1;20;5;500;50
0.254071;D423;8;1;0;3;2020-07-04 22:33:21.077984;22:33:21.332055;0;0.1;20;5;500;50
0.255232;D422;8;1;0;1;2020-07-04 22:33:21.076823;22:33:21.332055;0;0.1;20;5;500;50
0.240408;D424;8;1;0;3;2020-07-04 22:33:21.091647;22:33:21.332055;0;0.1;20;5;500;50
0.22391;D393;8;1;0;2;2020-07-04 22:33:21.108145;22:33:21.332055;0;0.1;20;5;500;50
0.217213;D423;8;1;0;1;2020-07-04 22:33:21.114842;22:33:21.332055;0;0.1;20;5;500;50
0.196781;D396;8;1;0;0;2020-07-04 22:33:21.135274;22:33:21.332055;0;0.1;20;5;500;50
0.173725;D445;8;1;0;4;2020-07-04 22:33:21.158330;22:33:21.332055;0;0.1;20;5;500;50
0.177295;D424;8;1;0;1;2020-07-04 22:33:21.154760;22:33:21.332055;0;0.1;20;5;500;50
0.16265;D394;8;1;0;2;2020-07-04 22:33:21.169405;22:33:21.332055;0;0.1;20;5;500;50
0.336739;D425;8;1;0;1;2020-07-04 22:33:21.291971;22:33:21.628710;0;0.1;20;5;500;50
0.342627;D446;8;1;0;4;2020-07-04 22:33:21.286083;22:33:21.628710;0;0.1;20;5;500;50
0.277821;D425;8;1;0;3;2020-07-04 22:33:21.350889;22:33:21.628710;0;0.1;20;5;500;50
0.25363;D395;8;1;0;2;2020-07-04 22:33:21.375080;22:33:21.628710;0;0.1;20;5;500;50
0.203047;D426;8;1;0;3;2020-07-04 22:33:21.425663;22:33:21.628710;0;0.1;20;5;500;50
0.181068;D397;8;1;0;0;2020-07-04 22:33:21.447642;22:33:21.628710;0;0.1;20;5;500;50
0.151778;D396;8;1;0;2;2020-07-04 22:33:21.476932;22:33:21.628710;0;0.1;20;5;500;50
0.115831;D397;8;1;0;2;2020-07-04 22:33:21.512879;22:33:21.628710;0;0.1;20;5;500;50
0.473626;D398;8;1;0;2;2020-07-04 22:33:21.588285;22:33:22.061911;0;0.1;20;5;500;50
0.297452;D398;8;1;0;0;2020-07-04 22:33:21.764459;22:33:22.061911;0;0.1;20;5;500;50
0.28904;D447;8;1;0;4;2020-07-04 22:33:21.772871;22:33:22.061911;0;0.1;20;5;500;50
0.238435;D426;8;1;0;1;2020-07-04 22:33:21.823476;22:33:22.061911;0;0.1;20;5;500;50
0.197379;D399;8;1;0;0;2020-07-04 22:33:21.864532;22:33:22.061911;0;0.1;20;5;500;50
0.128762;D400;8;1;0;0;2020-07-04 22:33:21.933149;22:33:22.061911;0;0.1;20;5;500;50
0.134747;D399;8;1;0;2;2020-07-04 22:33:21.927164;22:33:22.061911;0;0.1;20;5;500;50
0.110586;D427;8;1;0;3;2020-07-04 22:33:21.951325;22:33:22.061911;0;0.1;20;5;500;50
0.095172;D427;8;1;0;1;2020-07-04 22:33:21.966739;22:33:22.061911;0;0.1;20;5;500;50
0.258788;D428;8;1;0;1;2020-07-04 22:33:22.036821;22:33:22.295609;0;0.1;20;5;500;50
0.260248;D428;8;1;0;3;2020-07-04 22:33:22.035361;22:33:22.295609;0;0.1;20;5;500;50
0.243667;D429;8;1;0;1;2020-07-04 22:33:22.051942;22:33:22.295609;0;0.1;20;5;500;50
0.246427;D429;8;1;0;3;2020-07-04 22:33:22.049182;22:33:22.295609;0;0.1;20;5;500;50
0.216712;D430;8;1;0;3;2020-07-04 22:33:22.078897;22:33:22.295609;0;0.1;20;5;500;50
0.138777;D448;8;1;0;4;2020-07-04 22:33:22.156832;22:33:22.295609;0;0.1;20;5;500;50
0.102135;D430;8;1;0;1;2020-07-04 22:33:22.193474;22:33:22.295609;0;0.1;20;5;500;50
0.442807;D400;8;1;0;2;2020-07-04 22:33:22.259015;22:33:22.701822;0;0.1;20;5;500;50
0.438493;D401;8;1;0;0;2020-07-04 22:33:22.263329;22:33:22.701822;0;0.1;20;5;500;50
0.383252;D449;8;1;0;4;2020-07-04 22:33:22.318570;22:33:22.701822;0;0.1;20;5;500;50
0.300627;D450;8;1;0;4;2020-07-04 22:33:22.401195;22:33:22.701822;0;0.1;20;5;500;50
0.294854;D402;8;1;0;0;2020-07-04 22:33:22.406968;22:33:22.701822;0;0.1;20;5;500;50
0.270084;D403;8;1;0;0;2020-07-04 22:33:22.431738;22:33:22.701822;0;0.1;20;5;500;50
0.217786;D431;8;1;0;1;2020-07-04 22:33:22.484036;22:33:22.701822;0;0.1;20;5;500;50
0.169168;D404;8;1;0;0;2020-07-04 22:33:22.532654;22:33:22.701822;0;0.1;20;5;500;50
0.121268;D401;8;1;0;2;2020-07-04 22:33:22.580554;22:33:22.701822;0;0.1;20;5;500;50
0.106275;D432;8;1;0;1;2020-07-04 22:33:22.595547;22:33:22.701822;0;0.1;20;5;500;50
0.290729;D433;8;1;0;1;2020-07-04 22:33:22.660559;22:33:22.951288;0;0.1;20;5;500;50
0.274288;D405;8;1;0;0;2020-07-04 22:33:22.677000;22:33:22.951288;0;0.1;20;5;500;50
0.254237;D406;8;1;0;0;2020-07-04 22:33:22.697051;22:33:22.951288;0;0.1;20;5;500;50
0.24214;D407;8;1;0;0;2020-07-04 22:33:22.709148;22:33:22.951288;0;0.1;20;5;500;50
0.156101;D431;8;1;0;3;2020-07-04 22:33:22.795187;22:33:22.951288;0;0.1;20;5;500;50
0.10682;D451;8;1;0;4;2020-07-04 22:33:22.844468;22:33:22.951288;0;0.1;20;5;500;50
0.32458;D408;8;1;0;0;2020-07-04 22:33:22.876791;22:33:23.201371;0;0.1;20;5;500;50
0.320393;D434;8;1;0;1;2020-07-04 22:33:22.880978;22:33:23.201371;0;0.1;20;5;500;50
0.305445;D402;8;1;0;2;2020-07-04 22:33:22.895926;22:33:23.201371;0;0.1;20;5;500;50
0.292608;D452;8;1;0;4;2020-07-04 22:33:22.908763;22:33:23.201371;0;0.1;20;5;500;50
0.278999;D409;8;1;0;0;2020-07-04 22:33:22.922372;22:33:23.201371;0;0.1;20;5;500;50
0.276912;D432;8;1;0;3;2020-07-04 22:33:22.924459;22:33:23.201371;0;0.1;20;5;500;50
0.281341;D403;8;1;0;2;2020-07-04 22:33:22.920030;22:33:23.201371;0;0.1;20;5;500;50
0.250331;D404;8;1;0;2;2020-07-04 22:33:22.951040;22:33:23.201371;0;0.1;20;5;500;50
0.197314;D435;8;1;0;1;2020-07-04 22:33:23.004057;22:33:23.201371;0;0.1;20;5;500;50
0.178027;D453;8;1;0;4;2020-07-04 22:33:23.023344;22:33:23.201371;0;0.1;20;5;500;50
0.154779;D433;8;1;0;3;2020-07-04 22:33:23.046592;22:33:23.201371;0;0.1;20;5;500;50
0.093338;D410;8;1;0;0;2020-07-04 22:33:23.108033;22:33:23.201371;0;0.1;20;5;500;50
0.315091;D434;8;1;0;3;2020-07-04 22:33:23.136032;22:33:23.451123;0;0.1;20;5;500;50
0.307031;D411;8;1;0;0;2020-07-04 22:33:23.144092;22:33:23.451123;0;0.1;20;5;500;50
0.27903;D405;8;1;0;2;2020-07-04 22:33:23.172093;22:33:23.451123;0;0.1;20;5;500;50
0.256218;D412;8;1;0;0;2020-07-04 22:33:23.194905;22:33:23.451123;0;0.1;20;5;500;50
0.240174;D454;8;1;0;4;2020-07-04 22:33:23.210949;22:33:23.451123;0;0.1;20;5;500;50
0.223803;D406;8;1;0;2;2020-07-04 22:33:23.227320;22:33:23.451123;0;0.1;20;5;500;50
0.21427;D455;8;1;0;4;2020-07-04 22:33:23.236853;22:33:23.451123;0;0.1;20;5;500;50
0.157457;D436;8;1;0;1;2020-07-04 22:33:23.293666;22:33:23.451123;0;0.1;20;5;500;50
0.110433;D413;8;1;0;0;2020-07-04 22:33:23.340690;22:33:23.451123;0;0.1;20;5;500;50
0.276295;D435;8;1;0;3;2020-07-04 22:33:23.393983;22:33:23.670278;0;0.1;20;5;500;50
0.272893;D414;8;1;0;0;2020-07-04 22:33:23.397385;22:33:23.670278;0;0.1;20;5;500;50
0.25352;D407;8;1;0;2;2020-07-04 22:33:23.416758;22:33:23.670278;0;0.1;20;5;500;50
0.235797;D456;8;1;0;4;2020-07-04 22:33:23.434481;22:33:23.670278;0;0.1;20;5;500;50
0.228578;D408;8;1;0;2;2020-07-04 22:33:23.441700;22:33:23.670278;0;0.1;20;5;500;50
0.190108;D457;8;1;0;4;2020-07-04 22:33:23.480170;22:33:23.670278;0;0.1;20;5;500;50
0.192508;D409;8;1;0;2;2020-07-04 22:33:23.477770;22:33:23.670278;0;0.1;20;5;500;50
0.185086;D436;8;1;0;3;2020-07-04 22:33:23.485192;22:33:23.670278;0;0.1;20;5;500;50
0.169777;D437;8;1;0;3;2020-07-04 22:33:23.500501;22:33:23.670278;0;0.1;20;5;500;50
0.156982;D437;8;1;0;1;2020-07-04 22:33:23.513296;22:33:23.670278;0;0.1;20;5;500;50
0.287691;D438;8;1;0;1;2020-07-04 22:33:23.601288;22:33:23.888979;0;0.1;20;5;500;50
0.27826;D458;8;1;0;4;2020-07-04 22:33:23.610719;22:33:23.888979;0;0.1;20;5;500;50
0.270599;D438;8;1;0;3;2020-07-04 22:33:23.618380;22:33:23.888979;0;0.1;20;5;500;50
0.26474;D415;8;1;0;0;2020-07-04 22:33:23.624239;22:33:23.888979;0;0.1;20;5;500;50
0.231273;D459;8;1;0;4;2020-07-04 22:33:23.657706;22:33:23.888979;0;0.1;20;5;500;50
0.20761;D416;8;1;0;0;2020-07-04 22:33:23.681369;22:33:23.888979;0;0.1;20;5;500;50
0.198336;D417;8;1;0;0;2020-07-04 22:33:23.690643;22:33:23.888979;0;0.1;20;5;500;50
0.135564;D418;8;1;0;0;2020-07-04 22:33:23.753415;22:33:23.888979;0;0.1;20;5;500;50
0.101198;D460;8;1;0;4;2020-07-04 22:33:23.787781;22:33:23.888979;0;0.1;20;5;500;50
0.093206;D461;8;1;0;4;2020-07-04 22:33:23.795773;22:33:23.888979;0;0.1;20;5;500;50
0.337607;D462;8;1;0;4;2020-07-04 22:33:23.832102;22:33:24.169709;0;0.1;20;5;500;50
0.321878;D410;8;1;0;2;2020-07-04 22:33:23.847831;22:33:24.169709;0;0.1;20;5;500;50
0.243211;D439;8;1;0;1;2020-07-04 22:33:23.926498;22:33:24.169709;0;0.1;20;5;500;50
0.216803;D440;8;1;0;1;2020-07-04 22:33:23.952906;22:33:24.169709;0;0.1;20;5;500;50
0.181918;D419;8;1;0;0;2020-07-04 22:33:23.987791;22:33:24.169709;0;0.1;20;5;500;50
0.163079;D463;8;1;0;4;2020-07-04 22:33:24.006630;22:33:24.169709;0;0.1;20;5;500;50
0.140674;D439;8;1;0;3;2020-07-04 22:33:24.029035;22:33:24.169709;0;0.1;20;5;500;50
0.123729;D464;8;1;0;4;2020-07-04 22:33:24.045980;22:33:24.169709;0;0.1;20;5;500;50
0.090695;D440;8;1;0;3;2020-07-04 22:33:24.079014;22:33:24.169709;0;0.1;20;5;500;50
0.081802;D411;8;1;0;2;2020-07-04 22:33:24.087907;22:33:24.169709;0;0.1;20;5;500;50
0.253957;D412;8;1;0;2;2020-07-04 22:33:24.150124;22:33:24.404081;0;0.1;20;5;500;50
0.225634;D420;8;1;0;0;2020-07-04 22:33:24.178447;22:33:24.404081;0;0.1;20;5;500;50
0.225616;D413;8;1;0;2;2020-07-04 22:33:24.178465;22:33:24.404081;0;0.1;20;5;500;50
0.181926;D441;8;1;0;3;2020-07-04 22:33:24.222155;22:33:24.404081;0;0.1;20;5;500;50
0.148391;D441;8;1;0;1;2020-07-04 22:33:24.255690;22:33:24.404081;0;0.1;20;5;500;50
0.145881;D414;8;1;0;2;2020-07-04 22:33:24.258200;22:33:24.404081;0;0.1;20;5;500;50
0.12209;D421;8;1;0;0;2020-07-04 22:33:24.281991;22:33:24.404081;0;0.1;20;5;500;50
0.107363;D465;8;1;0;4;2020-07-04 22:33:24.296718;22:33:24.404081;0;0.1;20;5;500;50
0.108492;D442;8;1;0;3;2020-07-04 22:33:24.295589;22:33:24.404081;0;0.1;20;5;500;50
0.078489;D443;8;1;0;3;2020-07-04 22:33:24.325592;22:33:24.404081;0;0.1;20;5;500;50
0.084975;D415;8;1;0;2;2020-07-04 22:33:24.319106;22:33:24.404081;0;0.1;20;5;500;50
0.371433;D416;8;1;0;2;2020-07-04 22:33:24.392053;22:33:24.763486;0;0.1;20;5;500;50
0.300627;D444;8;1;0;3;2020-07-04 22:33:24.462859;22:33:24.763486;0;0.1;20;5;500;50
0.283836;D422;8;1;0;0;2020-07-04 22:33:24.479650;22:33:24.763486;0;0.1;20;5;500;50
0.261873;D466;8;1;0;4;2020-07-04 22:33:24.501613;22:33:24.763486;0;0.1;20;5;500;50
0.223969;D423;8;1;0;0;2020-07-04 22:33:24.539517;22:33:24.763486;0;0.1;20;5;500;50
0.227412;D467;8;1;0;4;2020-07-04 22:33:24.536074;22:33:24.763486;0;0.1;20;5;500;50
0.207662;D445;8;1;0;3;2020-07-04 22:33:24.555824;22:33:24.763486;0;0.1;20;5;500;50
0.181674;D468;8;1;0;4;2020-07-04 22:33:24.581812;22:33:24.763486;0;0.1;20;5;500;50
0.172262;D424;8;1;0;0;2020-07-04 22:33:24.591224;22:33:24.763486;0;0.1;20;5;500;50
0.135193;D425;8;1;0;0;2020-07-04 22:33:24.628293;22:33:24.763486;0;0.1;20;5;500;50
0.332011;D417;8;1;0;2;2020-07-04 22:33:24.696875;22:33:25.028886;0;0.1;20;5;500;50
0.320419;D426;8;1;0;0;2020-07-04 22:33:24.708467;22:33:25.028886;0;0.1;20;5;500;50
0.296795;D427;8;1;0;0;2020-07-04 22:33:24.732091;22:33:25.028886;0;0.1;20;5;500;50
0.287024;D418;8;1;0;2;2020-07-04 22:33:24.741862;22:33:25.028886;0;0.1;20;5;500;50
0.289493;D442;8;1;0;1;2020-07-04 22:33:24.739393;22:33:25.028886;0;0.1;20;5;500;50
0.243835;D443;8;1;0;1;2020-07-04 22:33:24.785051;22:33:25.028886;0;0.1;20;5;500;50
0.237073;D469;8;1;0;4;2020-07-04 22:33:24.791813;22:33:25.028886;0;0.1;20;5;500;50
