DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.08001;D311;8;1;0;1;2020-07-04 22:29:07.060001;22:29:07.140011;0;0.1;20;5;500;50
0.281992;D331;8;1;0;0;2020-07-04 22:29:07.076706;22:29:07.358698;0;0.1;20;5;500;50
0.296532;D312;8;1;0;1;2020-07-04 22:29:07.062166;22:29:07.358698;0;0.1;20;5;500;50
0.259401;D330;8;1;0;4;2020-07-04 22:29:07.099297;22:29:07.358698;0;0.1;20;5;500;50
0.234928;D332;8;1;0;0;2020-07-04 22:29:07.123770;22:29:07.358698;0;0.1;20;5;500;50
0.201493;D313;8;1;0;1;2020-07-04 22:29:07.157205;22:29:07.358698;0;0.1;20;5;500;50
0.19086;D331;8;1;0;4;2020-07-04 22:29:07.167838;22:29:07.358698;0;0.1;20;5;500;50
0.184782;D332;8;1;0;4;2020-07-04 22:29:07.173916;22:29:07.358698;0;0.1;20;5;500;50
0.166087;D333;8;1;0;0;2020-07-04 22:29:07.192611;22:29:07.358698;0;0.1;20;5;500;50
0.168602;D316;8;1;0;3;2020-07-04 22:29:07.190096;22:29:07.358698;0;0.1;20;5;500;50
0.128956;D317;8;1;0;3;2020-07-04 22:29:07.229742;22:29:07.358698;0;0.1;20;5;500;50
0.103275;D334;8;1;0;0;2020-07-04 22:29:07.255423;22:29:07.358698;0;0.1;20;5;500;50
0.098027;D318;8;1;0;3;2020-07-04 22:29:07.260671;22:29:07.358698;0;0.1;20;5;500;50
0.362978;D335;8;1;0;0;2020-07-04 22:29:07.276508;22:29:07.639486;0;0.1;20;5;500;50
0.371521;D333;8;1;0;4;2020-07-04 22:29:07.267965;22:29:07.639486;0;0.1;20;5;500;50
0.334037;D319;8;1;0;3;2020-07-04 22:29:07.305449;22:29:07.639486;0;0.1;20;5;500;50
0.290502;D334;8;1;0;4;2020-07-04 22:29:07.348984;22:29:07.639486;0;0.1;20;5;500;50
0.268105;D336;8;1;0;0;2020-07-04 22:29:07.371381;22:29:07.639486;0;0.1;20;5;500;50
0.280145;D335;8;1;0;4;2020-07-04 22:29:07.359341;22:29:07.639486;0;0.1;20;5;500;50
0.236722;D337;8;1;0;0;2020-07-04 22:29:07.402764;22:29:07.639486;0;0.1;20;5;500;50
0.224176;D336;8;1;0;4;2020-07-04 22:29:07.415310;22:29:07.639486;0;0.1;20;5;500;50
0.17683;D338;8;1;0;2;2020-07-04 22:29:07.462656;22:29:07.639486;0;0.1;20;5;500;50
0.131012;D339;8;1;0;2;2020-07-04 22:29:07.508474;22:29:07.639486;0;0.1;20;5;500;50
0.136731;D337;8;1;0;4;2020-07-04 22:29:07.502755;22:29:07.639486;0;0.1;20;5;500;50
0.111838;D320;8;1;0;3;2020-07-04 22:29:07.527648;22:29:07.639486;0;0.1;20;5;500;50
0.097802;D338;8;1;0;4;2020-07-04 22:29:07.541684;22:29:07.639486;0;0.1;20;5;500;50
0.094161;D338;8;1;0;0;2020-07-04 22:29:07.545325;22:29:07.639486;0;0.1;20;5;500;50
0.292212;D314;8;1;0;1;2020-07-04 22:29:07.550342;22:29:07.842554;0;0.1;20;5;500;50
0.253905;D339;8;1;0;0;2020-07-04 22:29:07.588649;22:29:07.842554;0;0.1;20;5;500;50
0.24681;D321;8;1;0;3;2020-07-04 22:29:07.595744;22:29:07.842554;0;0.1;20;5;500;50
0.234499;D339;8;1;0;4;2020-07-04 22:29:07.608055;22:29:07.842554;0;0.1;20;5;500;50
0.210266;D315;8;1;0;1;2020-07-04 22:29:07.632288;22:29:07.842554;0;0.1;20;5;500;50
0.186313;D340;8;1;0;4;2020-07-04 22:29:07.656241;22:29:07.842554;0;0.1;20;5;500;50
0.139737;D340;8;1;0;2;2020-07-04 22:29:07.702817;22:29:07.842554;0;0.1;20;5;500;50
0.081942;D340;8;1;0;0;2020-07-04 22:29:07.760612;22:29:07.842554;0;0.1;20;5;500;50
0.079346;D322;8;1;0;3;2020-07-04 22:29:07.763208;22:29:07.842554;0;0.1;20;5;500;50
0.253898;D341;8;1;0;2;2020-07-04 22:29:07.807770;22:29:08.061668;0;0.1;20;5;500;50
0.246531;D323;8;1;0;3;2020-07-04 22:29:07.815137;22:29:08.061668;0;0.1;20;5;500;50
0.225397;D324;8;1;0;3;2020-07-04 22:29:07.836271;22:29:08.061668;0;0.1;20;5;500;50
0.221369;D342;8;1;0;2;2020-07-04 22:29:07.840299;22:29:08.061668;0;0.1;20;5;500;50
0.204112;D341;8;1;0;0;2020-07-04 22:29:07.857556;22:29:08.061668;0;0.1;20;5;500;50
0.147667;D325;8;1;0;3;2020-07-04 22:29:07.914001;22:29:08.061668;0;0.1;20;5;500;50
0.144056;D316;8;1;0;1;2020-07-04 22:29:07.917612;22:29:08.061668;0;0.1;20;5;500;50
0.119935;D342;8;1;0;0;2020-07-04 22:29:07.941733;22:29:08.061668;0;0.1;20;5;500;50
0.084698;D317;8;1;0;1;2020-07-04 22:29:07.976970;22:29:08.061668;0;0.1;20;5;500;50
0.329552;D341;8;1;0;4;2020-07-04 22:29:08.005047;22:29:08.334599;0;0.1;20;5;500;50
0.342865;D326;8;1;0;3;2020-07-04 22:29:08.007095;22:29:08.349960;0;0.1;20;5;500;50
0.218664;D318;8;1;0;1;2020-07-04 22:29:08.115935;22:29:08.334599;0;0.1;20;5;500;50
0.220172;D343;8;1;0;2;2020-07-04 22:29:08.129788;22:29:08.349960;0;0.1;20;5;500;50
0.164089;D327;8;1;0;3;2020-07-04 22:29:08.185871;22:29:08.349960;0;0.1;20;5;500;50
0.120034;D344;8;1;0;2;2020-07-04 22:29:08.214565;22:29:08.334599;0;0.1;20;5;500;50
0.145725;D342;8;1;0;4;2020-07-04 22:29:08.204235;22:29:08.349960;0;0.1;20;5;500;50
0.105504;D328;8;1;0;3;2020-07-04 22:29:08.229095;22:29:08.334599;0;0.1;20;5;500;50
0.097643;D329;8;1;0;3;2020-07-04 22:29:08.236956;22:29:08.334599;0;0.1;20;5;500;50
0.222903;D330;8;1;0;3;2020-07-04 22:29:08.316828;22:29:08.539731;0;0.1;20;5;500;50
0.218422;D319;8;1;0;1;2020-07-04 22:29:08.321309;22:29:08.539731;0;0.1;20;5;500;50
0.211369;D343;8;1;0;0;2020-07-04 22:29:08.328362;22:29:08.539731;0;0.1;20;5;500;50
0.189645;D343;8;1;0;4;2020-07-04 22:29:08.350086;22:29:08.539731;0;0.1;20;5;500;50
0.180164;D320;8;1;0;1;2020-07-04 22:29:08.359567;22:29:08.539731;0;0.1;20;5;500;50
0.165636;D344;8;1;0;4;2020-07-04 22:29:08.374095;22:29:08.539731;0;0.1;20;5;500;50
0.144341;D345;8;1;0;4;2020-07-04 22:29:08.395390;22:29:08.539731;0;0.1;20;5;500;50
0.122246;D344;8;1;0;0;2020-07-04 22:29:08.417485;22:29:08.539731;0;0.1;20;5;500;50
0.308911;D346;8;1;0;4;2020-07-04 22:29:08.464677;22:29:08.773588;0;0.1;20;5;500;50
0.243191;D345;8;1;0;2;2020-07-04 22:29:08.530397;22:29:08.773588;0;0.1;20;5;500;50
0.241159;D331;8;1;0;3;2020-07-04 22:29:08.532429;22:29:08.773588;0;0.1;20;5;500;50
0.188617;D345;8;1;0;0;2020-07-04 22:29:08.584971;22:29:08.773588;0;0.1;20;5;500;50
0.179733;D332;8;1;0;3;2020-07-04 22:29:08.593855;22:29:08.773588;0;0.1;20;5;500;50
0.147844;D347;8;1;0;4;2020-07-04 22:29:08.625744;22:29:08.773588;0;0.1;20;5;500;50
0.118473;D346;8;1;0;2;2020-07-04 22:29:08.655115;22:29:08.773588;0;0.1;20;5;500;50
0.113361;D333;8;1;0;3;2020-07-04 22:29:08.660227;22:29:08.773588;0;0.1;20;5;500;50
0.335014;D334;8;1;0;3;2020-07-04 22:29:08.688470;22:29:09.023484;0;0.1;20;5;500;50
0.230326;D335;8;1;0;3;2020-07-04 22:29:08.793158;22:29:09.023484;0;0.1;20;5;500;50
0.208072;D321;8;1;0;1;2020-07-04 22:29:08.815412;22:29:09.023484;0;0.1;20;5;500;50
0.147489;D347;8;1;0;2;2020-07-04 22:29:08.875995;22:29:09.023484;0;0.1;20;5;500;50
0.154709;D346;8;1;0;0;2020-07-04 22:29:08.868775;22:29:09.023484;0;0.1;20;5;500;50
0.127018;D348;8;1;0;2;2020-07-04 22:29:08.896466;22:29:09.023484;0;0.1;20;5;500;50
0.124462;D322;8;1;0;1;2020-07-04 22:29:08.899022;22:29:09.023484;0;0.1;20;5;500;50
0.083391;D348;8;1;0;4;2020-07-04 22:29:08.940093;22:29:09.023484;0;0.1;20;5;500;50
0.296772;D323;8;1;0;1;2020-07-04 22:29:08.945853;22:29:09.242625;0;0.1;20;5;500;50
0.250438;D347;8;1;0;0;2020-07-04 22:29:08.992187;22:29:09.242625;0;0.1;20;5;500;50
0.206842;D349;8;1;0;2;2020-07-04 22:29:09.035783;22:29:09.242625;0;0.1;20;5;500;50
0.183298;D350;8;1;0;2;2020-07-04 22:29:09.059327;22:29:09.242625;0;0.1;20;5;500;50
0.161284;D336;8;1;0;3;2020-07-04 22:29:09.081341;22:29:09.242625;0;0.1;20;5;500;50
0.170537;D351;8;1;0;2;2020-07-04 22:29:09.072088;22:29:09.242625;0;0.1;20;5;500;50
0.111546;D352;8;1;0;2;2020-07-04 22:29:09.131079;22:29:09.242625;0;0.1;20;5;500;50
0.105046;D337;8;1;0;3;2020-07-04 22:29:09.137579;22:29:09.242625;0;0.1;20;5;500;50
0.08803;D353;8;1;0;2;2020-07-04 22:29:09.154595;22:29:09.242625;0;0.1;20;5;500;50
0.287906;D349;8;1;0;4;2020-07-04 22:29:09.173435;22:29:09.461341;0;0.1;20;5;500;50
0.2961;D348;8;1;0;0;2020-07-04 22:29:09.165241;22:29:09.461341;0;0.1;20;5;500;50
0.279672;D349;8;1;0;0;2020-07-04 22:29:09.181669;22:29:09.461341;0;0.1;20;5;500;50
0.275864;D324;8;1;0;1;2020-07-04 22:29:09.185477;22:29:09.461341;0;0.1;20;5;500;50
0.264341;D350;8;1;0;4;2020-07-04 22:29:09.197000;22:29:09.461341;0;0.1;20;5;500;50
0.241971;D338;8;1;0;3;2020-07-04 22:29:09.219370;22:29:09.461341;0;0.1;20;5;500;50
0.220676;D339;8;1;0;3;2020-07-04 22:29:09.240665;22:29:09.461341;0;0.1;20;5;500;50
0.194625;D351;8;1;0;4;2020-07-04 22:29:09.266716;22:29:09.461341;0;0.1;20;5;500;50
0.127269;D325;8;1;0;1;2020-07-04 22:29:09.334072;22:29:09.461341;0;0.1;20;5;500;50
0.130625;D350;8;1;0;0;2020-07-04 22:29:09.330716;22:29:09.461341;0;0.1;20;5;500;50
0.090315;D340;8;1;0;3;2020-07-04 22:29:09.371026;22:29:09.461341;0;0.1;20;5;500;50
0.413623;D351;8;1;0;0;2020-07-04 22:29:09.391228;22:29:09.804851;0;0.1;20;5;500;50
0.362519;D341;8;1;0;3;2020-07-04 22:29:09.442332;22:29:09.804851;0;0.1;20;5;500;50
0.351256;D352;8;1;0;4;2020-07-04 22:29:09.453595;22:29:09.804851;0;0.1;20;5;500;50
0.337312;D353;8;1;0;4;2020-07-04 22:29:09.467539;22:29:09.804851;0;0.1;20;5;500;50
0.261449;D342;8;1;0;3;2020-07-04 22:29:09.543402;22:29:09.804851;0;0.1;20;5;500;50
0.203848;D354;8;1;0;2;2020-07-04 22:29:09.601003;22:29:09.804851;0;0.1;20;5;500;50
0.173578;D355;8;1;0;2;2020-07-04 22:29:09.631273;22:29:09.804851;0;0.1;20;5;500;50
0.151497;D356;8;1;0;2;2020-07-04 22:29:09.653354;22:29:09.804851;0;0.1;20;5;500;50
0.085574;D326;8;1;0;1;2020-07-04 22:29:09.719277;22:29:09.804851;0;0.1;20;5;500;50
0.245993;D352;8;1;0;0;2020-07-04 22:29:09.730908;22:29:09.976901;0;0.1;20;5;500;50
0.233194;D357;8;1;0;2;2020-07-04 22:29:09.743707;22:29:09.976901;0;0.1;20;5;500;50
0.228876;D354;8;1;0;4;2020-07-04 22:29:09.748025;22:29:09.976901;0;0.1;20;5;500;50
0.201385;D355;8;1;0;4;2020-07-04 22:29:09.775516;22:29:09.976901;0;0.1;20;5;500;50
0.167353;D356;8;1;0;4;2020-07-04 22:29:09.809548;22:29:09.976901;0;0.1;20;5;500;50
0.162786;D353;8;1;0;0;2020-07-04 22:29:09.814115;22:29:09.976901;0;0.1;20;5;500;50
0.129195;D343;8;1;0;3;2020-07-04 22:29:09.847706;22:29:09.976901;0;0.1;20;5;500;50
0.119789;D344;8;1;0;3;2020-07-04 22:29:09.857112;22:29:09.976901;0;0.1;20;5;500;50
0.114905;D327;8;1;0;1;2020-07-04 22:29:09.861996;22:29:09.976901;0;0.1;20;5;500;50
0.105923;D345;8;1;0;3;2020-07-04 22:29:09.870978;22:29:09.976901;0;0.1;20;5;500;50
0.31503;D354;8;1;0;0;2020-07-04 22:29:09.904351;22:29:10.219381;0;0.1;20;5;500;50
0.292627;D358;8;1;0;2;2020-07-04 22:29:09.926754;22:29:10.219381;0;0.1;20;5;500;50
0.278014;D355;8;1;0;0;2020-07-04 22:29:09.941367;22:29:10.219381;0;0.1;20;5;500;50
0.24819;D328;8;1;0;1;2020-07-04 22:29:09.971191;22:29:10.219381;0;0.1;20;5;500;50
0.195156;D357;8;1;0;4;2020-07-04 22:29:10.024225;22:29:10.219381;0;0.1;20;5;500;50
0.210071;D329;8;1;0;1;2020-07-04 22:29:10.009310;22:29:10.219381;0;0.1;20;5;500;50
0.169255;D359;8;1;0;2;2020-07-04 22:29:10.050126;22:29:10.219381;0;0.1;20;5;500;50
0.172758;D356;8;1;0;0;2020-07-04 22:29:10.046623;22:29:10.219381;0;0.1;20;5;500;50
0.115101;D360;8;1;0;2;2020-07-04 22:29:10.104280;22:29:10.219381;0;0.1;20;5;500;50
0.093479;D361;8;1;0;2;2020-07-04 22:29:10.125902;22:29:10.219381;0;0.1;20;5;500;50
0.079665;D357;8;1;0;0;2020-07-04 22:29:10.139716;22:29:10.219381;0;0.1;20;5;500;50
0.304616;D330;8;1;0;1;2020-07-04 22:29:10.150540;22:29:10.455156;0;0.1;20;5;500;50
0.278711;D346;8;1;0;3;2020-07-04 22:29:10.176445;22:29:10.455156;0;0.1;20;5;500;50
0.256914;D347;8;1;0;3;2020-07-04 22:29:10.198242;22:29:10.455156;0;0.1;20;5;500;50
0.203495;D331;8;1;0;1;2020-07-04 22:29:10.251661;22:29:10.455156;0;0.1;20;5;500;50
0.194828;D358;8;1;0;0;2020-07-04 22:29:10.260328;22:29:10.455156;0;0.1;20;5;500;50
0.181622;D358;8;1;0;4;2020-07-04 22:29:10.273534;22:29:10.455156;0;0.1;20;5;500;50
0.174666;D362;8;1;0;2;2020-07-04 22:29:10.280490;22:29:10.455156;0;0.1;20;5;500;50
0.183722;D348;8;1;0;3;2020-07-04 22:29:10.271434;22:29:10.455156;0;0.1;20;5;500;50
0.136314;D349;8;1;0;3;2020-07-04 22:29:10.318842;22:29:10.455156;0;0.1;20;5;500;50
0.105777;D359;8;1;0;0;2020-07-04 22:29:10.349379;22:29:10.455156;0;0.1;20;5;500;50
0.085561;D332;8;1;0;1;2020-07-04 22:29:10.369595;22:29:10.455156;0;0.1;20;5;500;50
0.235985;D333;8;1;0;1;2020-07-04 22:29:10.453434;22:29:10.689419;0;0.1;20;5;500;50
0.219301;D350;8;1;0;3;2020-07-04 22:29:10.470118;22:29:10.689419;0;0.1;20;5;500;50
0.234058;D363;8;1;0;2;2020-07-04 22:29:10.455361;22:29:10.689419;0;0.1;20;5;500;50
0.197328;D359;8;1;0;4;2020-07-04 22:29:10.492091;22:29:10.689419;0;0.1;20;5;500;50
0.173085;D360;8;1;0;0;2020-07-04 22:29:10.516334;22:29:10.689419;0;0.1;20;5;500;50
0.160655;D351;8;1;0;3;2020-07-04 22:29:10.528764;22:29:10.689419;0;0.1;20;5;500;50
0.159634;D360;8;1;0;4;2020-07-04 22:29:10.529785;22:29:10.689419;0;0.1;20;5;500;50
0.128591;D361;8;1;0;4;2020-07-04 22:29:10.560828;22:29:10.689419;0;0.1;20;5;500;50
0.11613;D362;8;1;0;4;2020-07-04 22:29:10.573289;22:29:10.689419;0;0.1;20;5;500;50
0.089535;D363;8;1;0;4;2020-07-04 22:29:10.599884;22:29:10.689419;0;0.1;20;5;500;50
0.296927;D361;8;1;0;0;2020-07-04 22:29:10.626858;22:29:10.923785;0;0.1;20;5;500;50
0.285806;D334;8;1;0;1;2020-07-04 22:29:10.637979;22:29:10.923785;0;0.1;20;5;500;50
0.266582;D335;8;1;0;1;2020-07-04 22:29:10.657203;22:29:10.923785;0;0.1;20;5;500;50
0.260582;D352;8;1;0;3;2020-07-04 22:29:10.663203;22:29:10.923785;0;0.1;20;5;500;50
0.254446;D364;8;1;0;2;2020-07-04 22:29:10.669339;22:29:10.923785;0;0.1;20;5;500;50
0.19618;D336;8;1;0;1;2020-07-04 22:29:10.727605;22:29:10.923785;0;0.1;20;5;500;50
0.131475;D365;8;1;0;2;2020-07-04 22:29:10.792310;22:29:10.923785;0;0.1;20;5;500;50
0.084301;D366;8;1;0;2;2020-07-04 22:29:10.839484;22:29:10.923785;0;0.1;20;5;500;50
0.084534;D337;8;1;0;1;2020-07-04 22:29:10.839251;22:29:10.923785;0;0.1;20;5;500;50
0.281578;D338;8;1;0;1;2020-07-04 22:29:10.876479;22:29:11.158057;0;0.1;20;5;500;50
0.273232;D362;8;1;0;0;2020-07-04 22:29:10.884825;22:29:11.158057;0;0.1;20;5;500;50
0.149781;D364;8;1;0;4;2020-07-04 22:29:11.008276;22:29:11.158057;0;0.1;20;5;500;50
0.153931;D363;8;1;0;0;2020-07-04 22:29:11.004126;22:29:11.158057;0;0.1;20;5;500;50
0.139749;D339;8;1;0;1;2020-07-04 22:29:11.018308;22:29:11.158057;0;0.1;20;5;500;50
0.123082;D365;8;1;0;4;2020-07-04 22:29:11.034975;22:29:11.158057;0;0.1;20;5;500;50
0.24431;D340;8;1;0;1;2020-07-04 22:29:11.117272;22:29:11.361582;0;0.1;20;5;500;50
0.194094;D366;8;1;0;4;2020-07-04 22:29:11.167488;22:29:11.361582;0;0.1;20;5;500;50
0.184904;D341;8;1;0;1;2020-07-04 22:29:11.176678;22:29:11.361582;0;0.1;20;5;500;50
0.180473;D367;8;1;0;2;2020-07-04 22:29:11.181109;22:29:11.361582;0;0.1;20;5;500;50
0.183054;D367;8;1;0;4;2020-07-04 22:29:11.178528;22:29:11.361582;0;0.1;20;5;500;50
0.171569;D368;8;1;0;4;2020-07-04 22:29:11.190013;22:29:11.361582;0;0.1;20;5;500;50
0.154922;D368;8;1;0;2;2020-07-04 22:29:11.206660;22:29:11.361582;0;0.1;20;5;500;50
0.119089;D364;8;1;0;0;2020-07-04 22:29:11.242493;22:29:11.361582;0;0.1;20;5;500;50
0.121164;D369;8;1;0;4;2020-07-04 22:29:11.240418;22:29:11.361582;0;0.1;20;5;500;50
0.079807;D365;8;1;0;0;2020-07-04 22:29:11.281775;22:29:11.361582;0;0.1;20;5;500;50
0.311589;D370;8;1;0;4;2020-07-04 22:29:11.268683;22:29:11.580272;0;0.1;20;5;500;50
0.277487;D342;8;1;0;1;2020-07-04 22:29:11.302785;22:29:11.580272;0;0.1;20;5;500;50
0.237915;D353;8;1;0;3;2020-07-04 22:29:11.342357;22:29:11.580272;0;0.1;20;5;500;50
0.213341;D366;8;1;0;0;2020-07-04 22:29:11.366931;22:29:11.580272;0;0.1;20;5;500;50
0.207251;D354;8;1;0;3;2020-07-04 22:29:11.373021;22:29:11.580272;0;0.1;20;5;500;50
0.201458;D355;8;1;0;3;2020-07-04 22:29:11.378814;22:29:11.580272;0;0.1;20;5;500;50
0.183234;D369;8;1;0;2;2020-07-04 22:29:11.397038;22:29:11.580272;0;0.1;20;5;500;50
0.175234;D367;8;1;0;0;2020-07-04 22:29:11.405038;22:29:11.580272;0;0.1;20;5;500;50
0.141267;D371;8;1;0;4;2020-07-04 22:29:11.439005;22:29:11.580272;0;0.1;20;5;500;50
0.340435;D370;8;1;0;2;2020-07-04 22:29:11.489608;22:29:11.830043;0;0.1;20;5;500;50
0.322147;D343;8;1;0;1;2020-07-04 22:29:11.507896;22:29:11.830043;0;0.1;20;5;500;50
0.299781;D372;8;1;0;4;2020-07-04 22:29:11.530262;22:29:11.830043;0;0.1;20;5;500;50
0.195701;D373;8;1;0;4;2020-07-04 22:29:11.634342;22:29:11.830043;0;0.1;20;5;500;50
0.196606;D371;8;1;0;2;2020-07-04 22:29:11.633437;22:29:11.830043;0;0.1;20;5;500;50
0.184432;D368;8;1;0;0;2020-07-04 22:29:11.645611;22:29:11.830043;0;0.1;20;5;500;50
0.172402;D374;8;1;0;4;2020-07-04 22:29:11.657641;22:29:11.830043;0;0.1;20;5;500;50
0.152034;D344;8;1;0;1;2020-07-04 22:29:11.678009;22:29:11.830043;0;0.1;20;5;500;50
0.132671;D356;8;1;0;3;2020-07-04 22:29:11.697372;22:29:11.830043;0;0.1;20;5;500;50
0.079804;D357;8;1;0;3;2020-07-04 22:29:11.750239;22:29:11.830043;0;0.1;20;5;500;50
0.296069;D375;8;1;0;4;2020-07-04 22:29:11.741068;22:29:12.037137;0;0.1;20;5;500;50
0.272925;D372;8;1;0;2;2020-07-04 22:29:11.764212;22:29:12.037137;0;0.1;20;5;500;50
0.26818;D369;8;1;0;0;2020-07-04 22:29:11.768957;22:29:12.037137;0;0.1;20;5;500;50
0.252615;D370;8;1;0;0;2020-07-04 22:29:11.784522;22:29:12.037137;0;0.1;20;5;500;50
0.251682;D373;8;1;0;2;2020-07-04 22:29:11.785455;22:29:12.037137;0;0.1;20;5;500;50
0.1831;D345;8;1;0;1;2020-07-04 22:29:11.854037;22:29:12.037137;0;0.1;20;5;500;50
0.186167;D374;8;1;0;2;2020-07-04 22:29:11.850970;22:29:12.037137;0;0.1;20;5;500;50
0.159067;D371;8;1;0;0;2020-07-04 22:29:11.878070;22:29:12.037137;0;0.1;20;5;500;50
0.127682;D375;8;1;0;2;2020-07-04 22:29:11.909455;22:29:12.037137;0;0.1;20;5;500;50
0.090236;D346;8;1;0;1;2020-07-04 22:29:11.946901;22:29:12.037137;0;0.1;20;5;500;50
0.424051;D372;8;1;0;0;2020-07-04 22:29:11.955238;22:29:12.379289;0;0.1;20;5;500;50
0.375048;D358;8;1;0;3;2020-07-04 22:29:12.004241;22:29:12.379289;0;0.1;20;5;500;50
0.371806;D373;8;1;0;0;2020-07-04 22:29:12.007483;22:29:12.379289;0;0.1;20;5;500;50
0.347661;D359;8;1;0;3;2020-07-04 22:29:12.031628;22:29:12.379289;0;0.1;20;5;500;50
0.347545;D376;8;1;0;4;2020-07-04 22:29:12.031744;22:29:12.379289;0;0.1;20;5;500;50
0.291975;D377;8;1;0;4;2020-07-04 22:29:12.087314;22:29:12.379289;0;0.1;20;5;500;50
0.178502;D360;8;1;0;3;2020-07-04 22:29:12.200787;22:29:12.379289;0;0.1;20;5;500;50
0.122133;D347;8;1;0;1;2020-07-04 22:29:12.257156;22:29:12.379289;0;0.1;20;5;500;50
0.304719;D378;8;1;0;4;2020-07-04 22:29:12.324642;22:29:12.629361;0;0.1;20;5;500;50
0.29054;D379;8;1;0;4;2020-07-04 22:29:12.338821;22:29:12.629361;0;0.1;20;5;500;50
0.254711;D380;8;1;0;4;2020-07-04 22:29:12.374650;22:29:12.629361;0;0.1;20;5;500;50
0.250519;D376;8;1;0;2;2020-07-04 22:29:12.378842;22:29:12.629361;0;0.1;20;5;500;50
0.234691;D361;8;1;0;3;2020-07-04 22:29:12.394670;22:29:12.629361;0;0.1;20;5;500;50
0.20771;D377;8;1;0;2;2020-07-04 22:29:12.421651;22:29:12.629361;0;0.1;20;5;500;50
0.158357;D374;8;1;0;0;2020-07-04 22:29:12.471004;22:29:12.629361;0;0.1;20;5;500;50
0.169481;D362;8;1;0;3;2020-07-04 22:29:12.459880;22:29:12.629361;0;0.1;20;5;500;50
0.137394;D375;8;1;0;0;2020-07-04 22:29:12.491967;22:29:12.629361;0;0.1;20;5;500;50
0.125478;D348;8;1;0;1;2020-07-04 22:29:12.503883;22:29:12.629361;0;0.1;20;5;500;50
0.110828;D378;8;1;0;2;2020-07-04 22:29:12.518533;22:29:12.629361;0;0.1;20;5;500;50
0.108137;D349;8;1;0;1;2020-07-04 22:29:12.521224;22:29:12.629361;0;0.1;20;5;500;50
0.409119;D363;8;1;0;3;2020-07-04 22:29:12.595035;22:29:13.004154;0;0.1;20;5;500;50
0.418805;D381;8;1;0;4;2020-07-04 22:29:12.585349;22:29:13.004154;0;0.1;20;5;500;50
0.350488;D382;8;1;0;4;2020-07-04 22:29:12.653666;22:29:13.004154;0;0.1;20;5;500;50
0.265296;D364;8;1;0;3;2020-07-04 22:29:12.738858;22:29:13.004154;0;0.1;20;5;500;50
0.219054;D350;8;1;0;1;2020-07-04 22:29:12.785100;22:29:13.004154;0;0.1;20;5;500;50
0.181404;D379;8;1;0;2;2020-07-04 22:29:12.822750;22:29:13.004154;0;0.1;20;5;500;50
0.131251;D376;8;1;0;0;2020-07-04 22:29:12.872903;22:29:13.004154;0;0.1;20;5;500;50
0.102105;D383;8;1;0;4;2020-07-04 22:29:12.902049;22:29:13.004154;0;0.1;20;5;500;50
0.341131;D377;8;1;0;0;2020-07-04 22:29:12.913115;22:29:13.254246;0;0.1;20;5;500;50
0.334946;D380;8;1;0;2;2020-07-04 22:29:12.919300;22:29:13.254246;0;0.1;20;5;500;50
0.315307;D351;8;1;0;1;2020-07-04 22:29:12.938939;22:29:13.254246;0;0.1;20;5;500;50
0.296828;D384;8;1;0;4;2020-07-04 22:29:12.957418;22:29:13.254246;0;0.1;20;5;500;50
0.30037;D378;8;1;0;0;2020-07-04 22:29:12.953876;22:29:13.254246;0;0.1;20;5;500;50
0.223723;D365;8;1;0;3;2020-07-04 22:29:13.030523;22:29:13.254246;0;0.1;20;5;500;50
0.163954;D379;8;1;0;0;2020-07-04 22:29:13.090292;22:29:13.254246;0;0.1;20;5;500;50
0.166685;D352;8;1;0;1;2020-07-04 22:29:13.087561;22:29:13.254246;0;0.1;20;5;500;50
0.144606;D385;8;1;0;4;2020-07-04 22:29:13.109640;22:29:13.254246;0;0.1;20;5;500;50
0.133361;D366;8;1;0;3;2020-07-04 22:29:13.120885;22:29:13.254246;0;0.1;20;5;500;50
0.138381;D381;8;1;0;2;2020-07-04 22:29:13.115865;22:29:13.254246;0;0.1;20;5;500;50
0.091774;D367;8;1;0;3;2020-07-04 22:29:13.162472;22:29:13.254246;0;0.1;20;5;500;50
0.443051;D382;8;1;0;2;2020-07-04 22:29:13.173439;22:29:13.616490;0;0.1;20;5;500;50
0.393378;D386;8;1;0;4;2020-07-04 22:29:13.223112;22:29:13.616490;0;0.1;20;5;500;50
0.343372;D368;8;1;0;3;2020-07-04 22:29:13.273118;22:29:13.616490;0;0.1;20;5;500;50
0.342845;D383;8;1;0;2;2020-07-04 22:29:13.273645;22:29:13.616490;0;0.1;20;5;500;50
0.286086;D384;8;1;0;2;2020-07-04 22:29:13.330404;22:29:13.616490;0;0.1;20;5;500;50
0.239571;D369;8;1;0;3;2020-07-04 22:29:13.376919;22:29:13.616490;0;0.1;20;5;500;50
0.292218;D370;8;1;0;3;2020-07-04 22:29:13.527582;22:29:13.819800;0;0.1;20;5;500;50
0.255253;D387;8;1;0;4;2020-07-04 22:29:13.564547;22:29:13.819800;0;0.1;20;5;500;50
0.230196;D353;8;1;0;1;2020-07-04 22:29:13.589604;22:29:13.819800;0;0.1;20;5;500;50
