DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.185873;D1789;212.70000000000041;1;0;0;2020-07-04 22:27:19.528845;22:27:19.714718;2;0.1;20;2;500;50
0.169132;D1790;212.70000000000041;1;0;0;2020-07-04 22:27:19.545586;22:27:19.714718;2;0.1;20;2;500;50
0.154686;D1791;212.70000000000041;1;0;0;2020-07-04 22:27:19.560032;22:27:19.714718;2;0.1;20;2;500;50
0.136941;D1792;212.70000000000041;1;0;0;2020-07-04 22:27:19.577777;22:27:19.714718;2;0.1;20;2;500;50
0.108677;D1793;212.70000000000041;1;0;0;2020-07-04 22:27:19.606041;22:27:19.714718;2;0.1;20;2;500;50
0.374474;D1794;212.70000000000041;1;0;0;2020-07-04 22:27:19.621680;22:27:19.996154;2;0.1;20;2;500;50
0.332173;D1795;212.70000000000041;1;0;0;2020-07-04 22:27:19.663981;22:27:19.996154;2;0.1;20;2;500;50
0.318206;D1796;212.70000000000041;1;0;0;2020-07-04 22:27:19.677948;22:27:19.996154;2;0.1;20;2;500;50
0.303848;D1797;212.70000000000041;1;0;0;2020-07-04 22:27:19.692306;22:27:19.996154;2;0.1;20;2;500;50
0.29636;D1798;212.70000000000041;1;0;0;2020-07-04 22:27:19.699794;22:27:19.996154;2;0.1;20;2;500;50
0.27305;D1799;212.70000000000041;1;0;0;2020-07-04 22:27:19.723104;22:27:19.996154;2;0.1;20;2;500;50
0.264355;D1800;214.70000000000041;1;0;0;2020-07-04 22:27:19.731799;22:27:19.996154;2;0.1;20;2;500;50
0.247842;D1801;214.70000000000041;1;0;0;2020-07-04 22:27:19.748312;22:27:19.996154;2;0.1;20;2;500;50
0.228136;D1802;214.70000000000041;1;0;0;2020-07-04 22:27:19.768018;22:27:19.996154;2;0.1;20;2;500;50
0.217203;D1803;214.70000000000041;1;0;0;2020-07-04 22:27:19.778951;22:27:19.996154;2;0.1;20;2;500;50
0.20227;D1804;214.70000000000041;1;0;0;2020-07-04 22:27:19.793884;22:27:19.996154;2;0.1;20;2;500;50
0.171346;D1805;214.70000000000041;1;0;0;2020-07-04 22:27:19.824808;22:27:19.996154;2;0.1;20;2;500;50
0.153221;D1806;214.70000000000041;1;0;0;2020-07-04 22:27:19.842933;22:27:19.996154;2;0.1;20;2;500;50
0.140574;D1807;214.70000000000041;1;0;0;2020-07-04 22:27:19.855580;22:27:19.996154;2;0.1;20;2;500;50
0.124341;D1808;214.70000000000041;1;0;0;2020-07-04 22:27:19.871813;22:27:19.996154;2;0.1;20;2;500;50
0.107839;D1809;214.70000000000041;1;0;0;2020-07-04 22:27:19.888315;22:27:19.996154;2;0.1;20;2;500;50
0.090791;D1810;214.70000000000041;1;0;0;2020-07-04 22:27:19.905363;22:27:19.996154;2;0.1;20;2;500;50
0.355187;D1811;214.70000000000041;1;0;0;2020-07-04 22:27:19.920553;22:27:20.275740;2;0.1;20;2;500;50
0.339068;D1812;214.70000000000041;1;0;0;2020-07-04 22:27:19.936672;22:27:20.275740;2;0.1;20;2;500;50
0.325103;D1813;214.70000000000041;1;0;0;2020-07-04 22:27:19.950637;22:27:20.275740;2;0.1;20;2;500;50
0.307832;D1814;214.70000000000041;1;0;0;2020-07-04 22:27:19.967908;22:27:20.275740;2;0.1;20;2;500;50
0.292993;D1815;214.70000000000041;1;0;0;2020-07-04 22:27:19.982747;22:27:20.275740;2;0.1;20;2;500;50
0.27665;D1816;214.9000000000004;1;0;0;2020-07-04 22:27:19.999090;22:27:20.275740;2;0.1;20;2;500;50
0.261081;D1817;216.7000000000004;1;0;0;2020-07-04 22:27:20.014659;22:27:20.275740;2;0.1;20;2;500;50
0.244262;D1818;216.7000000000004;1;0;0;2020-07-04 22:27:20.031478;22:27:20.275740;2;0.1;20;2;500;50
0.229059;D1819;216.7000000000004;1;0;0;2020-07-04 22:27:20.046681;22:27:20.275740;2;0.1;20;2;500;50
0.210979;D1820;216.7000000000004;1;0;0;2020-07-04 22:27:20.064761;22:27:20.275740;2;0.1;20;2;500;50
0.186455;D1821;216.7000000000004;1;0;0;2020-07-04 22:27:20.089285;22:27:20.275740;2;0.1;20;2;500;50
0.1685;D1822;216.7000000000004;1;0;0;2020-07-04 22:27:20.107240;22:27:20.275740;2;0.1;20;2;500;50
0.133149;D1823;216.7000000000004;1;0;0;2020-07-04 22:27:20.142591;22:27:20.275740;2;0.1;20;2;500;50
0.123302;D1824;216.7000000000004;1;0;0;2020-07-04 22:27:20.152438;22:27:20.275740;2;0.1;20;2;500;50
0.103947;D1825;216.7000000000004;1;0;0;2020-07-04 22:27:20.171793;22:27:20.275740;2;0.1;20;2;500;50
0.087818;D1826;216.7000000000004;1;0;0;2020-07-04 22:27:20.187922;22:27:20.275740;2;0.1;20;2;500;50
0.355666;D1827;216.7000000000004;1;0;0;2020-07-04 22:27:20.201252;22:27:20.556918;2;0.1;20;2;500;50
0.340982;D1828;216.7000000000004;1;0;0;2020-07-04 22:27:20.215936;22:27:20.556918;2;0.1;20;2;500;50
0.318229;D1829;216.7000000000004;1;0;0;2020-07-04 22:27:20.238689;22:27:20.556918;2;0.1;20;2;500;50
0.311965;D1830;216.7000000000004;1;0;0;2020-07-04 22:27:20.244953;22:27:20.556918;2;0.1;20;2;500;50
0.277995;D1831;216.7000000000004;1;0;0;2020-07-04 22:27:20.278923;22:27:20.556918;2;0.1;20;2;500;50
0.26023;D1832;218.70000000000033;1;0;0;2020-07-04 22:27:20.296688;22:27:20.556918;2;0.1;20;2;500;50
0.235651;D1833;218.70000000000033;1;0;0;2020-07-04 22:27:20.321267;22:27:20.556918;2;0.1;20;2;500;50
0.229331;D1834;218.70000000000033;1;0;0;2020-07-04 22:27:20.327587;22:27:20.556918;2;0.1;20;2;500;50
0.215936;D1835;218.70000000000033;1;0;0;2020-07-04 22:27:20.340982;22:27:20.556918;2;0.1;20;2;500;50
0.193363;D1836;218.70000000000033;1;0;0;2020-07-04 22:27:20.363555;22:27:20.556918;2;0.1;20;2;500;50
0.178946;D1837;218.70000000000033;1;0;0;2020-07-04 22:27:20.377972;22:27:20.556918;2;0.1;20;2;500;50
0.17058;D1838;218.70000000000033;1;0;0;2020-07-04 22:27:20.386338;22:27:20.556918;2;0.1;20;2;500;50
0.155092;D1839;218.70000000000033;1;0;0;2020-07-04 22:27:20.401826;22:27:20.556918;2;0.1;20;2;500;50
0.135899;D1840;218.70000000000033;1;0;0;2020-07-04 22:27:20.421019;22:27:20.556918;2;0.1;20;2;500;50
0.122952;D1841;218.70000000000033;1;0;0;2020-07-04 22:27:20.433966;22:27:20.556918;2;0.1;20;2;500;50
0.105362;D1842;218.70000000000033;1;0;0;2020-07-04 22:27:20.451556;22:27:20.556918;2;0.1;20;2;500;50
0.091442;D1843;218.70000000000033;1;0;0;2020-07-04 22:27:20.465476;22:27:20.556918;2;0.1;20;2;500;50
0.338622;D1844;218.70000000000033;1;0;0;2020-07-04 22:27:20.483889;22:27:20.822511;2;0.1;20;2;500;50
0.325483;D1845;218.70000000000033;1;0;0;2020-07-04 22:27:20.497028;22:27:20.822511;2;0.1;20;2;500;50
0.300356;D1846;218.70000000000033;1;0;0;2020-07-04 22:27:20.522155;22:27:20.822511;2;0.1;20;2;500;50
0.295059;D1847;218.70000000000033;1;0;0;2020-07-04 22:27:20.527452;22:27:20.822511;2;0.1;20;2;500;50
0.276618;D1848;218.70000000000033;1;0;0;2020-07-04 22:27:20.545893;22:27:20.822511;2;0.1;20;2;500;50
0.26114;D1849;218.70000000000033;1;0;0;2020-07-04 22:27:20.561371;22:27:20.822511;2;0.1;20;2;500;50
0.245111;D1850;220.70000000000036;1;0;0;2020-07-04 22:27:20.577400;22:27:20.822511;2;0.1;20;2;500;50
0.232216;D1851;220.70000000000036;1;0;0;2020-07-04 22:27:20.590295;22:27:20.822511;2;0.1;20;2;500;50
0.215903;D1852;220.70000000000036;1;0;0;2020-07-04 22:27:20.606608;22:27:20.822511;2;0.1;20;2;500;50
0.201786;D1853;220.70000000000036;1;0;0;2020-07-04 22:27:20.620725;22:27:20.822511;2;0.1;20;2;500;50
0.186495;D1854;220.70000000000036;1;0;0;2020-07-04 22:27:20.636016;22:27:20.822511;2;0.1;20;2;500;50
0.170979;D1855;220.70000000000036;1;0;0;2020-07-04 22:27:20.651532;22:27:20.822511;2;0.1;20;2;500;50
0.141509;D1856;220.70000000000036;1;0;0;2020-07-04 22:27:20.681002;22:27:20.822511;2;0.1;20;2;500;50
0.13958;D1857;220.70000000000036;1;0;0;2020-07-04 22:27:20.682931;22:27:20.822511;2;0.1;20;2;500;50
0.120609;D1858;220.70000000000036;1;0;0;2020-07-04 22:27:20.701902;22:27:20.822511;2;0.1;20;2;500;50
0.104868;D1859;220.70000000000036;1;0;0;2020-07-04 22:27:20.717643;22:27:20.822511;2;0.1;20;2;500;50
0.091862;D1860;220.70000000000036;1;0;0;2020-07-04 22:27:20.730649;22:27:20.822511;2;0.1;20;2;500;50
0.372621;D1861;220.70000000000036;1;0;0;2020-07-04 22:27:20.746667;22:27:21.119288;2;0.1;20;2;500;50
0.3575;D1862;220.70000000000036;1;0;0;2020-07-04 22:27:20.761788;22:27:21.119288;2;0.1;20;2;500;50
0.341311;D1863;220.70000000000036;1;0;0;2020-07-04 22:27:20.777977;22:27:21.119288;2;0.1;20;2;500;50
0.324335;D1864;220.70000000000036;1;0;0;2020-07-04 22:27:20.794953;22:27:21.119288;2;0.1;20;2;500;50
0.310797;D1865;220.70000000000036;1;0;0;2020-07-04 22:27:20.808491;22:27:21.119288;2;0.1;20;2;500;50
0.296284;D1866;220.70000000000036;1;0;0;2020-07-04 22:27:20.823004;22:27:21.119288;2;0.1;20;2;500;50
0.280952;D1867;222.70000000000041;1;0;0;2020-07-04 22:27:20.838336;22:27:21.119288;2;0.1;20;2;500;50
0.261168;D1868;222.70000000000041;1;0;0;2020-07-04 22:27:20.858120;22:27:21.119288;2;0.1;20;2;500;50
0.240757;D1869;222.70000000000041;1;0;0;2020-07-04 22:27:20.878531;22:27:21.119288;2;0.1;20;2;500;50
0.22779;D1870;222.70000000000041;1;0;0;2020-07-04 22:27:20.891498;22:27:21.119288;2;0.1;20;2;500;50
0.214595;D1871;222.70000000000041;1;0;0;2020-07-04 22:27:20.904693;22:27:21.119288;2;0.1;20;2;500;50
0.202672;D1872;222.70000000000041;1;0;0;2020-07-04 22:27:20.916616;22:27:21.119288;2;0.1;20;2;500;50
0.184747;D1873;222.70000000000041;1;0;0;2020-07-04 22:27:20.934541;22:27:21.119288;2;0.1;20;2;500;50
0.171175;D1874;222.70000000000041;1;0;0;2020-07-04 22:27:20.948113;22:27:21.119288;2;0.1;20;2;500;50
0.155512;D1875;222.70000000000041;1;0;0;2020-07-04 22:27:20.963776;22:27:21.119288;2;0.1;20;2;500;50
0.13959;D1876;222.70000000000041;1;0;0;2020-07-04 22:27:20.979698;22:27:21.119288;2;0.1;20;2;500;50
0.123583;D1877;222.70000000000041;1;0;0;2020-07-04 22:27:20.995705;22:27:21.119288;2;0.1;20;2;500;50
0.103242;D1878;222.70000000000041;1;0;0;2020-07-04 22:27:21.016046;22:27:21.119288;2;0.1;20;2;500;50
0.092364;D1879;222.70000000000041;1;0;0;2020-07-04 22:27:21.026924;22:27:21.119288;2;0.1;20;2;500;50
0.342997;D1880;222.70000000000041;1;0;0;2020-07-04 22:27:21.041811;22:27:21.384808;2;0.1;20;2;500;50
0.313625;D1881;222.70000000000041;1;0;0;2020-07-04 22:27:21.071183;22:27:21.384808;2;0.1;20;2;500;50
0.306654;D1882;222.70000000000041;1;0;0;2020-07-04 22:27:21.078154;22:27:21.384808;2;0.1;20;2;500;50
0.292987;D1883;222.70000000000041;1;0;0;2020-07-04 22:27:21.091821;22:27:21.384808;2;0.1;20;2;500;50
0.256655;D1884;222.70000000000041;1;0;0;2020-07-04 22:27:21.128153;22:27:21.384808;2;0.1;20;2;500;50
0.241048;D1885;224.70000000000041;1;0;0;2020-07-04 22:27:21.143760;22:27:21.384808;2;0.1;20;2;500;50
0.232859;D1886;224.70000000000041;1;0;0;2020-07-04 22:27:21.151949;22:27:21.384808;2;0.1;20;2;500;50
0.218352;D1887;224.70000000000041;1;0;0;2020-07-04 22:27:21.166456;22:27:21.384808;2;0.1;20;2;500;50
0.200178;D1888;224.70000000000041;1;0;0;2020-07-04 22:27:21.184630;22:27:21.384808;2;0.1;20;2;500;50
0.186494;D1889;224.70000000000041;1;0;0;2020-07-04 22:27:21.198314;22:27:21.384808;2;0.1;20;2;500;50
0.162726;D1890;224.70000000000041;1;0;0;2020-07-04 22:27:21.222082;22:27:21.384808;2;0.1;20;2;500;50
0.155053;D1891;224.70000000000041;1;0;0;2020-07-04 22:27:21.229755;22:27:21.384808;2;0.1;20;2;500;50
0.140191;D1892;224.70000000000041;1;0;0;2020-07-04 22:27:21.244617;22:27:21.384808;2;0.1;20;2;500;50
0.124046;D1893;224.70000000000041;1;0;0;2020-07-04 22:27:21.260762;22:27:21.384808;2;0.1;20;2;500;50
0.104525;D1894;224.70000000000041;1;0;0;2020-07-04 22:27:21.280283;22:27:21.384808;2;0.1;20;2;500;50
0.085223;D1895;224.70000000000041;1;0;0;2020-07-04 22:27:21.299585;22:27:21.384808;2;0.1;20;2;500;50
0.357493;D1896;224.70000000000041;1;0;0;2020-07-04 22:27:21.308317;22:27:21.665810;2;0.1;20;2;500;50
0.342144;D1897;224.70000000000041;1;0;0;2020-07-04 22:27:21.323666;22:27:21.665810;2;0.1;20;2;500;50
0.317483;D1898;224.70000000000041;1;0;0;2020-07-04 22:27:21.348327;22:27:21.665810;2;0.1;20;2;500;50
0.29123;D1899;224.70000000000041;1;0;0;2020-07-04 22:27:21.374580;22:27:21.665810;2;0.1;20;2;500;50
0.275077;D1900;224.70000000000041;1;0;0;2020-07-04 22:27:21.390733;22:27:21.665810;2;0.1;20;2;500;50
0.265162;D1901;226.70000000000059;1;0;0;2020-07-04 22:27:21.400648;22:27:21.665810;2;0.1;20;2;500;50
0.249439;D1902;226.70000000000059;1;0;0;2020-07-04 22:27:21.416371;22:27:21.665810;2;0.1;20;2;500;50
0.23393;D1903;226.70000000000059;1;0;0;2020-07-04 22:27:21.431880;22:27:21.665810;2;0.1;20;2;500;50
0.214809;D1904;226.70000000000059;1;0;0;2020-07-04 22:27:21.451001;22:27:21.665810;2;0.1;20;2;500;50
0.188633;D1905;226.70000000000059;1;0;0;2020-07-04 22:27:21.477177;22:27:21.665810;2;0.1;20;2;500;50
0.1867;D1906;226.70000000000059;1;0;0;2020-07-04 22:27:21.479110;22:27:21.665810;2;0.1;20;2;500;50
0.162518;D1907;226.70000000000059;1;0;0;2020-07-04 22:27:21.503292;22:27:21.665810;2;0.1;20;2;500;50
0.155387;D1908;226.70000000000059;1;0;0;2020-07-04 22:27:21.510423;22:27:21.665810;2;0.1;20;2;500;50
0.138938;D1909;226.70000000000059;1;0;0;2020-07-04 22:27:21.526872;22:27:21.665810;2;0.1;20;2;500;50
0.119282;D1910;226.70000000000059;1;0;0;2020-07-04 22:27:21.546528;22:27:21.665810;2;0.1;20;2;500;50
0.106248;D1911;226.70000000000059;1;0;0;2020-07-04 22:27:21.559562;22:27:21.665810;2;0.1;20;2;500;50
0.090181;D1912;226.70000000000059;1;0;0;2020-07-04 22:27:21.575629;22:27:21.665810;2;0.1;20;2;500;50
0.36618;D1913;226.70000000000059;1;0;0;2020-07-04 22:27:21.594198;22:27:21.960378;2;0.1;20;2;500;50
0.340385;D1914;226.70000000000059;1;0;0;2020-07-04 22:27:21.619993;22:27:21.960378;2;0.1;20;2;500;50
0.318249;D1915;226.70000000000059;1;0;0;2020-07-04 22:27:21.642129;22:27:21.960378;2;0.1;20;2;500;50
0.298288;D1916;226.70000000000059;1;0;0;2020-07-04 22:27:21.662090;22:27:21.960378;2;0.1;20;2;500;50
0.288464;D1917;226.70000000000059;1;0;0;2020-07-04 22:27:21.671914;22:27:21.960378;2;0.1;20;2;500;50
0.278534;D1918;228.70000000000067;1;0;0;2020-07-04 22:27:21.681844;22:27:21.960378;2;0.1;20;2;500;50
0.262128;D1919;228.70000000000067;1;0;0;2020-07-04 22:27:21.698250;22:27:21.960378;2;0.1;20;2;500;50
0.246092;D1920;228.70000000000067;1;0;0;2020-07-04 22:27:21.714286;22:27:21.960378;2;0.1;20;2;500;50
0.23149;D1921;228.70000000000067;1;0;0;2020-07-04 22:27:21.728888;22:27:21.960378;2;0.1;20;2;500;50
0.203008;D1922;228.70000000000067;1;0;0;2020-07-04 22:27:21.757370;22:27:21.960378;2;0.1;20;2;500;50
0.18751;D1923;228.70000000000067;1;0;0;2020-07-04 22:27:21.772868;22:27:21.960378;2;0.1;20;2;500;50
0.178941;D1924;228.70000000000067;1;0;0;2020-07-04 22:27:21.781437;22:27:21.960378;2;0.1;20;2;500;50
0.159883;D1925;228.70000000000067;1;0;0;2020-07-04 22:27:21.800495;22:27:21.960378;2;0.1;20;2;500;50
0.15112;D1926;228.70000000000067;1;0;0;2020-07-04 22:27:21.809258;22:27:21.960378;2;0.1;20;2;500;50
0.136941;D1927;228.70000000000067;1;0;0;2020-07-04 22:27:21.823437;22:27:21.960378;2;0.1;20;2;500;50
0.11352;D1928;228.70000000000067;1;0;0;2020-07-04 22:27:21.846858;22:27:21.960378;2;0.1;20;2;500;50
0.092722;D1929;228.70000000000067;1;0;0;2020-07-04 22:27:21.867656;22:27:21.960378;2;0.1;20;2;500;50
0.370728;D1930;228.70000000000067;1;0;0;2020-07-04 22:27:21.886421;22:27:22.257149;2;0.1;20;2;500;50
0.354871;D1931;228.70000000000067;1;0;0;2020-07-04 22:27:21.902278;22:27:22.257149;2;0.1;20;2;500;50
0.342661;D1932;228.70000000000067;1;0;0;2020-07-04 22:27:21.914488;22:27:22.257149;2;0.1;20;2;500;50
0.327623;D1933;228.70000000000067;1;0;0;2020-07-04 22:27:21.929526;22:27:22.257149;2;0.1;20;2;500;50
0.312222;D1934;228.70000000000067;1;0;0;2020-07-04 22:27:21.944927;22:27:22.257149;2;0.1;20;2;500;50
0.296187;D1935;228.80000000000064;1;0;0;2020-07-04 22:27:21.960962;22:27:22.257149;2;0.1;20;2;500;50
0.278934;D1936;230.70000000000064;1;0;0;2020-07-04 22:27:21.978215;22:27:22.257149;2;0.1;20;2;500;50
0.26142;D1937;230.70000000000064;1;0;0;2020-07-04 22:27:21.995729;22:27:22.257149;2;0.1;20;2;500;50
0.246768;D1938;230.70000000000064;1;0;0;2020-07-04 22:27:22.010381;22:27:22.257149;2;0.1;20;2;500;50
0.233043;D1939;230.70000000000064;1;0;0;2020-07-04 22:27:22.024106;22:27:22.257149;2;0.1;20;2;500;50
0.217407;D1940;230.70000000000064;1;0;0;2020-07-04 22:27:22.039742;22:27:22.257149;2;0.1;20;2;500;50
0.199358;D1941;230.70000000000064;1;0;0;2020-07-04 22:27:22.057791;22:27:22.257149;2;0.1;20;2;500;50
0.185463;D1942;230.70000000000064;1;0;0;2020-07-04 22:27:22.071686;22:27:22.257149;2;0.1;20;2;500;50
0.166579;D1943;230.70000000000064;1;0;0;2020-07-04 22:27:22.090570;22:27:22.257149;2;0.1;20;2;500;50
0.150845;D1944;230.70000000000064;1;0;0;2020-07-04 22:27:22.106304;22:27:22.257149;2;0.1;20;2;500;50
0.139451;D1945;230.70000000000064;1;0;0;2020-07-04 22:27:22.117698;22:27:22.257149;2;0.1;20;2;500;50
0.122115;D1946;230.70000000000064;1;0;0;2020-07-04 22:27:22.135034;22:27:22.257149;2;0.1;20;2;500;50
0.105541;D1947;230.70000000000064;1;0;0;2020-07-04 22:27:22.151608;22:27:22.257149;2;0.1;20;2;500;50
0.090149;D1948;230.70000000000064;1;0;0;2020-07-04 22:27:22.167000;22:27:22.257149;2;0.1;20;2;500;50
0.329877;D1949;230.70000000000064;1;0;0;2020-07-04 22:27:22.184951;22:27:22.514828;2;0.1;20;2;500;50
0.319458;D1950;230.70000000000064;1;0;0;2020-07-04 22:27:22.195370;22:27:22.514828;2;0.1;20;2;500;50
0.304006;D1951;230.70000000000064;1;0;0;2020-07-04 22:27:22.210822;22:27:22.514828;2;0.1;20;2;500;50
0.285175;D1952;230.70000000000064;1;0;0;2020-07-04 22:27:22.229653;22:27:22.514828;2;0.1;20;2;500;50
0.27217;D1953;230.70000000000064;1;0;0;2020-07-04 22:27:22.242658;22:27:22.514828;2;0.1;20;2;500;50
0.250719;D1954;230.70000000000064;1;0;0;2020-07-04 22:27:22.264109;22:27:22.514828;2;0.1;20;2;500;50
0.236324;D1955;232.70000000000067;1;0;0;2020-07-04 22:27:22.278504;22:27:22.514828;2;0.1;20;2;500;50
0.221018;D1956;232.70000000000067;1;0;0;2020-07-04 22:27:22.293810;22:27:22.514828;2;0.1;20;2;500;50
0.209334;D1957;232.70000000000067;1;0;0;2020-07-04 22:27:22.305494;22:27:22.514828;2;0.1;20;2;500;50
0.192195;D1958;232.70000000000067;1;0;0;2020-07-04 22:27:22.322633;22:27:22.514828;2;0.1;20;2;500;50
0.174787;D1959;232.70000000000067;1;0;0;2020-07-04 22:27:22.340041;22:27:22.514828;2;0.1;20;2;500;50
0.162509;D1960;232.70000000000067;1;0;0;2020-07-04 22:27:22.352319;22:27:22.514828;2;0.1;20;2;500;50
0.142564;D1961;232.70000000000067;1;0;0;2020-07-04 22:27:22.372264;22:27:22.514828;2;0.1;20;2;500;50
0.128433;D1962;232.70000000000067;1;0;0;2020-07-04 22:27:22.386395;22:27:22.514828;2;0.1;20;2;500;50
0.116697;D1963;232.70000000000067;1;0;0;2020-07-04 22:27:22.398131;22:27:22.514828;2;0.1;20;2;500;50
0.09157;D1964;232.70000000000067;1;0;0;2020-07-04 22:27:22.423258;22:27:22.514828;2;0.1;20;2;500;50
0.375321;D1965;232.70000000000067;1;0;0;2020-07-04 22:27:22.441294;22:27:22.816615;2;0.1;20;2;500;50
0.359547;D1966;232.70000000000067;1;0;0;2020-07-04 22:27:22.457068;22:27:22.816615;2;0.1;20;2;500;50
0.346276;D1967;232.70000000000067;1;0;0;2020-07-04 22:27:22.470339;22:27:22.816615;2;0.1;20;2;500;50
0.332423;D1968;232.70000000000067;1;0;0;2020-07-04 22:27:22.484192;22:27:22.816615;2;0.1;20;2;500;50
0.317103;D1969;232.70000000000067;1;0;0;2020-07-04 22:27:22.499512;22:27:22.816615;2;0.1;20;2;500;50
0.285619;D1970;232.70000000000067;1;0;0;2020-07-04 22:27:22.530996;22:27:22.816615;2;0.1;20;2;500;50
0.270024;D1971;234.70000000000064;1;0;0;2020-07-04 22:27:22.546591;22:27:22.816615;2;0.1;20;2;500;50
0.250557;D1972;234.70000000000064;1;0;0;2020-07-04 22:27:22.566058;22:27:22.816615;2;0.1;20;2;500;50
0.239347;D1973;234.70000000000064;1;0;0;2020-07-04 22:27:22.577268;22:27:22.816615;2;0.1;20;2;500;50
0.223207;D1974;234.70000000000064;1;0;0;2020-07-04 22:27:22.593408;22:27:22.816615;2;0.1;20;2;500;50
0.20705;D1975;234.70000000000064;1;0;0;2020-07-04 22:27:22.609565;22:27:22.816615;2;0.1;20;2;500;50
0.191755;D1976;234.70000000000064;1;0;0;2020-07-04 22:27:22.624860;22:27:22.816615;2;0.1;20;2;500;50
0.172313;D1977;234.70000000000064;1;0;0;2020-07-04 22:27:22.644302;22:27:22.816615;2;0.1;20;2;500;50
0.153497;D1978;234.70000000000064;1;0;0;2020-07-04 22:27:22.663118;22:27:22.816615;2;0.1;20;2;500;50
0.13501;D1979;234.70000000000064;1;0;0;2020-07-04 22:27:22.681605;22:27:22.816615;2;0.1;20;2;500;50
0.115263;D1980;234.70000000000064;1;0;0;2020-07-04 22:27:22.701352;22:27:22.816615;2;0.1;20;2;500;50
0.107881;D1981;234.70000000000064;1;0;0;2020-07-04 22:27:22.708734;22:27:22.816615;2;0.1;20;2;500;50
0.091948;D1982;234.70000000000064;1;0;0;2020-07-04 22:27:22.724667;22:27:22.816615;2;0.1;20;2;500;50
0.411386;D1983;234.70000000000064;1;0;0;2020-07-04 22:27:22.741854;22:27:23.153240;2;0.1;20;2;500;50
0.398999;D1984;234.70000000000064;1;0;0;2020-07-04 22:27:22.754241;22:27:23.153240;2;0.1;20;2;500;50
0.382169;D1985;234.70000000000064;1;0;0;2020-07-04 22:27:22.771071;22:27:23.153240;2;0.1;20;2;500;50
0.361073;D1986;234.70000000000064;1;0;0;2020-07-04 22:27:22.792167;22:27:23.153240;2;0.1;20;2;500;50
0.34341;D1987;234.70000000000064;1;0;0;2020-07-04 22:27:22.809830;22:27:23.153240;2;0.1;20;2;500;50
0.325371;D1988;234.70000000000064;1;0;0;2020-07-04 22:27:22.827869;22:27:23.153240;2;0.1;20;2;500;50
0.319827;D1989;236.70000000000059;1;0;0;2020-07-04 22:27:22.833413;22:27:23.153240;2;0.1;20;2;500;50
0.291847;D1990;236.70000000000059;1;0;0;2020-07-04 22:27:22.861393;22:27:23.153240;2;0.1;20;2;500;50
0.285395;D1991;236.70000000000059;1;0;0;2020-07-04 22:27:22.867845;22:27:23.153240;2;0.1;20;2;500;50
0.271807;D1992;236.70000000000059;1;0;0;2020-07-04 22:27:22.881433;22:27:23.153240;2;0.1;20;2;500;50
0.246911;D1993;236.70000000000059;1;0;0;2020-07-04 22:27:22.906329;22:27:23.153240;2;0.1;20;2;500;50
0.230712;D1994;236.70000000000059;1;0;0;2020-07-04 22:27:22.922528;22:27:23.153240;2;0.1;20;2;500;50
0.211414;D1995;236.70000000000059;1;0;0;2020-07-04 22:27:22.941826;22:27:23.153240;2;0.1;20;2;500;50
0.195624;D1996;236.70000000000059;1;0;0;2020-07-04 22:27:22.957616;22:27:23.153240;2;0.1;20;2;500;50
0.187544;D1997;236.70000000000059;1;0;0;2020-07-04 22:27:22.965696;22:27:23.153240;2;0.1;20;2;500;50
0.154847;D1998;236.70000000000059;1;0;0;2020-07-04 22:27:22.998393;22:27:23.153240;2;0.1;20;2;500;50
0.135908;D1999;236.70000000000059;1;0;0;2020-07-04 22:27:23.017332;22:27:23.153240;2;0.1;20;2;500;50
0.114355;D2000;236.70000000000059;1;0;0;2020-07-04 22:27:23.038885;22:27:23.153240;2;0.1;20;2;500;50
0.109189;D2001;236.70000000000059;1;0;0;2020-07-04 22:27:23.044051;22:27:23.153240;2;0.1;20;2;500;50
0.092546;D2002;236.70000000000059;1;0;0;2020-07-04 22:27:23.060694;22:27:23.153240;2;0.1;20;2;500;50
0.360101;D2003;236.70000000000059;1;0;0;2020-07-04 22:27:23.074441;22:27:23.434542;2;0.1;20;2;500;50
0.341982;D2004;236.70000000000059;1;0;0;2020-07-04 22:27:23.092560;22:27:23.434542;2;0.1;20;2;500;50
0.325563;D2005;236.70000000000059;1;0;0;2020-07-04 22:27:23.108979;22:27:23.434542;2;0.1;20;2;500;50
0.303763;D2006;236.70000000000059;1;0;0;2020-07-04 22:27:23.130779;22:27:23.434542;2;0.1;20;2;500;50
0.295356;D2007;236.70000000000059;1;0;0;2020-07-04 22:27:23.139186;22:27:23.434542;2;0.1;20;2;500;50
0.26896;D2008;236.80000000000058;1;0;0;2020-07-04 22:27:23.165582;22:27:23.434542;2;0.1;20;2;500;50
0.261896;D2009;238.70000000000067;1;0;0;2020-07-04 22:27:23.172646;22:27:23.434542;2;0.1;20;2;500;50
0.246371;D2010;238.70000000000067;1;0;0;2020-07-04 22:27:23.188171;22:27:23.434542;2;0.1;20;2;500;50
0.22926;D2011;238.70000000000067;1;0;0;2020-07-04 22:27:23.205282;22:27:23.434542;2;0.1;20;2;500;50
