DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.177024;D2085;245.90000000000072;1;0;0;2020-07-04 22:24:57.176632;22:24:57.353656;2;0.1;20;2;500;50
0.166207;D2086;245.90000000000072;1;0;0;2020-07-04 22:24:57.187449;22:24:57.353656;2;0.1;20;2;500;50
0.152416;D2087;245.90000000000072;1;0;0;2020-07-04 22:24:57.201240;22:24:57.353656;2;0.1;20;2;500;50
0.124649;D2088;245.90000000000072;1;0;0;2020-07-04 22:24:57.229007;22:24:57.353656;2;0.1;20;2;500;50
0.099842;D2089;245.90000000000072;1;0;0;2020-07-04 22:24:57.253814;22:24:57.353656;2;0.1;20;2;500;50
0.085636;D2090;245.90000000000072;1;0;0;2020-07-04 22:24:57.268020;22:24:57.353656;2;0.1;20;2;500;50
0.388226;D2091;245.90000000000072;1;0;0;2020-07-04 22:24:57.277848;22:24:57.666074;2;0.1;20;2;500;50
0.370605;D2092;245.90000000000072;1;0;0;2020-07-04 22:24:57.295469;22:24:57.666074;2;0.1;20;2;500;50
0.345778;D2093;245.90000000000072;1;0;0;2020-07-04 22:24:57.320296;22:24:57.666074;2;0.1;20;2;500;50
0.343109;D2094;245.90000000000072;1;0;0;2020-07-04 22:24:57.322965;22:24:57.666074;2;0.1;20;2;500;50
0.322099;D2095;245.90000000000072;1;0;0;2020-07-04 22:24:57.343975;22:24:57.666074;2;0.1;20;2;500;50
0.309229;D2096;245.90000000000072;1;0;0;2020-07-04 22:24:57.356845;22:24:57.666074;2;0.1;20;2;500;50
0.296537;D2097;247.90000000000072;1;0;0;2020-07-04 22:24:57.369537;22:24:57.666074;2;0.1;20;2;500;50
0.271496;D2098;247.90000000000072;1;0;0;2020-07-04 22:24:57.394578;22:24:57.666074;2;0.1;20;2;500;50
0.261603;D2099;247.90000000000072;1;0;0;2020-07-04 22:24:57.404471;22:24:57.666074;2;0.1;20;2;500;50
0.231083;D2100;247.90000000000072;1;0;0;2020-07-04 22:24:57.434991;22:24:57.666074;2;0.1;20;2;500;50
0.215584;D2101;247.90000000000072;1;0;0;2020-07-04 22:24:57.450490;22:24:57.666074;2;0.1;20;2;500;50
0.202048;D2102;247.90000000000072;1;0;0;2020-07-04 22:24:57.464026;22:24:57.666074;2;0.1;20;2;500;50
0.176683;D2103;247.90000000000072;1;0;0;2020-07-04 22:24:57.489391;22:24:57.666074;2;0.1;20;2;500;50
0.171524;D2104;247.90000000000072;1;0;0;2020-07-04 22:24:57.494550;22:24:57.666074;2;0.1;20;2;500;50
0.151803;D2105;247.90000000000072;1;0;0;2020-07-04 22:24:57.514271;22:24:57.666074;2;0.1;20;2;500;50
0.136835;D2106;247.90000000000072;1;0;0;2020-07-04 22:24:57.529239;22:24:57.666074;2;0.1;20;2;500;50
0.12095;D2107;247.90000000000072;1;0;0;2020-07-04 22:24:57.545124;22:24:57.666074;2;0.1;20;2;500;50
0.096081;D2108;247.90000000000072;1;0;0;2020-07-04 22:24:57.569993;22:24:57.666074;2;0.1;20;2;500;50
0.091835;D2109;247.90000000000072;1;0;0;2020-07-04 22:24:57.574239;22:24:57.666074;2;0.1;20;2;500;50
0.378466;D2110;247.90000000000072;1;0;0;2020-07-04 22:24:57.594081;22:24:57.972547;2;0.1;20;2;500;50
0.366479;D2111;247.90000000000072;1;0;0;2020-07-04 22:24:57.606068;22:24:57.972547;2;0.1;20;2;500;50
0.350494;D2112;247.90000000000072;1;0;0;2020-07-04 22:24:57.622053;22:24:57.972547;2;0.1;20;2;500;50
0.336987;D2113;247.90000000000072;1;0;0;2020-07-04 22:24:57.635560;22:24:57.972547;2;0.1;20;2;500;50
0.320528;D2114;247.90000000000072;1;0;0;2020-07-04 22:24:57.652019;22:24:57.972547;2;0.1;20;2;500;50
0.305099;D2115;248.00000000000068;1;0;0;2020-07-04 22:24:57.667448;22:24:57.972547;2;0.1;20;2;500;50
0.286905;D2116;249.90000000000074;1;0;0;2020-07-04 22:24:57.685642;22:24:57.972547;2;0.1;20;2;500;50
0.273559;D2117;249.90000000000074;1;0;0;2020-07-04 22:24:57.698988;22:24:57.972547;2;0.1;20;2;500;50
0.243302;D2118;249.90000000000074;1;0;0;2020-07-04 22:24:57.729245;22:24:57.972547;2;0.1;20;2;500;50
0.227638;D2119;249.90000000000074;1;0;0;2020-07-04 22:24:57.744909;22:24:57.972547;2;0.1;20;2;500;50
0.210129;D2120;249.90000000000074;1;0;0;2020-07-04 22:24:57.762418;22:24:57.972547;2;0.1;20;2;500;50
0.186719;D2121;249.90000000000074;1;0;0;2020-07-04 22:24:57.785828;22:24:57.972547;2;0.1;20;2;500;50
0.180426;D2122;249.90000000000074;1;0;0;2020-07-04 22:24:57.792121;22:24:57.972547;2;0.1;20;2;500;50
0.161892;D2123;249.90000000000074;1;0;0;2020-07-04 22:24:57.810655;22:24:57.972547;2;0.1;20;2;500;50
0.143111;D2124;249.90000000000074;1;0;0;2020-07-04 22:24:57.829436;22:24:57.972547;2;0.1;20;2;500;50
0.133787;D2125;249.90000000000074;1;0;0;2020-07-04 22:24:57.838760;22:24:57.972547;2;0.1;20;2;500;50
0.108062;D2126;249.90000000000074;1;0;0;2020-07-04 22:24:57.864485;22:24:57.972547;2;0.1;20;2;500;50
0.093893;D2127;249.90000000000074;1;0;0;2020-07-04 22:24:57.878654;22:24:57.972547;2;0.1;20;2;500;50
0.358123;D2128;249.90000000000074;1;0;0;2020-07-04 22:24:57.886800;22:24:58.244923;2;0.1;20;2;500;50
0.334484;D2129;249.90000000000074;1;0;0;2020-07-04 22:24:57.910439;22:24:58.244923;2;0.1;20;2;500;50
0.317693;D2130;249.90000000000074;1;0;0;2020-07-04 22:24:57.927230;22:24:58.244923;2;0.1;20;2;500;50
0.303581;D2131;249.90000000000074;1;0;0;2020-07-04 22:24:57.941342;22:24:58.244923;2;0.1;20;2;500;50
0.284473;D2132;249.90000000000074;1;0;0;2020-07-04 22:24:57.960450;22:24:58.244923;2;0.1;20;2;500;50
0.272375;D2133;249.90000000000074;1;0;0;2020-07-04 22:24:57.972548;22:24:58.244923;2;0.1;20;2;500;50
0.247615;D2134;251.90000000000077;1;0;0;2020-07-04 22:24:57.997308;22:24:58.244923;2;0.1;20;2;500;50
0.238158;D2135;251.90000000000077;1;0;0;2020-07-04 22:24:58.006765;22:24:58.244923;2;0.1;20;2;500;50
0.222621;D2136;251.90000000000077;1;0;0;2020-07-04 22:24:58.022302;22:24:58.244923;2;0.1;20;2;500;50
0.20558;D2137;251.90000000000077;1;0;0;2020-07-04 22:24:58.039343;22:24:58.244923;2;0.1;20;2;500;50
0.188384;D2138;251.90000000000077;1;0;0;2020-07-04 22:24:58.056539;22:24:58.244923;2;0.1;20;2;500;50
0.17564;D2139;251.90000000000077;1;0;0;2020-07-04 22:24:58.069283;22:24:58.244923;2;0.1;20;2;500;50
0.16207;D2140;251.90000000000077;1;0;0;2020-07-04 22:24:58.082853;22:24:58.244923;2;0.1;20;2;500;50
0.136863;D2141;251.90000000000077;1;0;0;2020-07-04 22:24:58.108060;22:24:58.244923;2;0.1;20;2;500;50
0.123881;D2142;251.90000000000077;1;0;0;2020-07-04 22:24:58.121042;22:24:58.244923;2;0.1;20;2;500;50
0.112302;D2143;251.90000000000077;1;0;0;2020-07-04 22:24:58.132621;22:24:58.244923;2;0.1;20;2;500;50
0.097265;D2144;251.90000000000077;1;0;0;2020-07-04 22:24:58.147658;22:24:58.244923;2;0.1;20;2;500;50
0.342694;D2145;251.90000000000077;1;0;0;2020-07-04 22:24:58.167793;22:24:58.510487;2;0.1;20;2;500;50
0.315762;D2146;251.90000000000077;1;0;0;2020-07-04 22:24:58.194725;22:24:58.510487;2;0.1;20;2;500;50
0.308225;D2147;251.90000000000077;1;0;0;2020-07-04 22:24:58.202262;22:24:58.510487;2;0.1;20;2;500;50
0.291558;D2148;251.90000000000077;1;0;0;2020-07-04 22:24:58.218929;22:24:58.510487;2;0.1;20;2;500;50
0.280938;D2149;251.90000000000077;1;0;0;2020-07-04 22:24:58.229549;22:24:58.510487;2;0.1;20;2;500;50
0.261817;D2150;252.0000000000008;1;0;0;2020-07-04 22:24:58.248670;22:24:58.510487;2;0.1;20;2;500;50
0.247036;D2151;253.90000000000086;1;0;0;2020-07-04 22:24:58.263451;22:24:58.510487;2;0.1;20;2;500;50
0.227821;D2152;253.90000000000086;1;0;0;2020-07-04 22:24:58.282666;22:24:58.510487;2;0.1;20;2;500;50
0.218461;D2153;253.90000000000086;1;0;0;2020-07-04 22:24:58.292026;22:24:58.510487;2;0.1;20;2;500;50
0.198907;D2154;253.90000000000086;1;0;0;2020-07-04 22:24:58.311580;22:24:58.510487;2;0.1;20;2;500;50
0.183652;D2155;253.90000000000086;1;0;0;2020-07-04 22:24:58.326835;22:24:58.510487;2;0.1;20;2;500;50
0.159904;D2156;253.90000000000086;1;0;0;2020-07-04 22:24:58.350583;22:24:58.510487;2;0.1;20;2;500;50
0.155038;D2157;253.90000000000086;1;0;0;2020-07-04 22:24:58.355449;22:24:58.510487;2;0.1;20;2;500;50
0.140117;D2158;253.90000000000086;1;0;0;2020-07-04 22:24:58.370370;22:24:58.510487;2;0.1;20;2;500;50
0.116064;D2159;253.90000000000086;1;0;0;2020-07-04 22:24:58.394423;22:24:58.510487;2;0.1;20;2;500;50
0.108611;D2160;253.90000000000086;1;0;0;2020-07-04 22:24:58.401876;22:24:58.510487;2;0.1;20;2;500;50
0.083852;D2161;253.90000000000086;1;0;0;2020-07-04 22:24:58.426635;22:24:58.510487;2;0.1;20;2;500;50
0.386618;D2162;253.90000000000086;1;0;0;2020-07-04 22:24:58.436401;22:24:58.823019;2;0.1;20;2;500;50
0.372919;D2163;253.90000000000086;1;0;0;2020-07-04 22:24:58.450100;22:24:58.823019;2;0.1;20;2;500;50
0.346266;D2164;253.90000000000086;1;0;0;2020-07-04 22:24:58.476753;22:24:58.823019;2;0.1;20;2;500;50
0.338975;D2165;253.90000000000086;1;0;0;2020-07-04 22:24:58.484044;22:24:58.823019;2;0.1;20;2;500;50
0.324052;D2166;253.90000000000086;1;0;0;2020-07-04 22:24:58.498967;22:24:58.823019;2;0.1;20;2;500;50
0.309848;D2167;253.90000000000086;1;0;0;2020-07-04 22:24:58.513171;22:24:58.823019;2;0.1;20;2;500;50
0.295907;D2168;255.90000000000094;1;0;0;2020-07-04 22:24:58.527112;22:24:58.823019;2;0.1;20;2;500;50
0.278914;D2169;255.90000000000094;1;0;0;2020-07-04 22:24:58.544105;22:24:58.823019;2;0.1;20;2;500;50
0.262138;D2170;255.90000000000094;1;0;0;2020-07-04 22:24:58.560881;22:24:58.823019;2;0.1;20;2;500;50
0.249648;D2171;255.90000000000094;1;0;0;2020-07-04 22:24:58.573371;22:24:58.823019;2;0.1;20;2;500;50
0.231387;D2172;255.90000000000094;1;0;0;2020-07-04 22:24:58.591632;22:24:58.823019;2;0.1;20;2;500;50
0.214906;D2173;255.90000000000094;1;0;0;2020-07-04 22:24:58.608113;22:24:58.823019;2;0.1;20;2;500;50
0.18725;D2174;255.90000000000094;1;0;0;2020-07-04 22:24:58.635769;22:24:58.823019;2;0.1;20;2;500;50
0.167933;D2175;255.90000000000094;1;0;0;2020-07-04 22:24:58.655086;22:24:58.823019;2;0.1;20;2;500;50
0.153489;D2176;255.90000000000094;1;0;0;2020-07-04 22:24:58.669530;22:24:58.823019;2;0.1;20;2;500;50
0.129534;D2177;255.90000000000094;1;0;0;2020-07-04 22:24:58.693485;22:24:58.823019;2;0.1;20;2;500;50
0.123912;D2178;255.90000000000094;1;0;0;2020-07-04 22:24:58.699107;22:24:58.823019;2;0.1;20;2;500;50
0.105884;D2179;255.90000000000094;1;0;0;2020-07-04 22:24:58.717135;22:24:58.823019;2;0.1;20;2;500;50
0.089934;D2180;255.90000000000094;1;0;0;2020-07-04 22:24:58.733085;22:24:58.823019;2;0.1;20;2;500;50
0.326413;D2181;255.90000000000094;1;0;0;2020-07-04 22:24:58.746678;22:24:59.073091;2;0.1;20;2;500;50
0.308575;D2182;255.90000000000094;1;0;0;2020-07-04 22:24:58.764516;22:24:59.073091;2;0.1;20;2;500;50
0.294044;D2183;255.90000000000094;1;0;0;2020-07-04 22:24:58.779047;22:24:59.073091;2;0.1;20;2;500;50
0.278233;D2184;255.90000000000094;1;0;0;2020-07-04 22:24:58.794858;22:24:59.073091;2;0.1;20;2;500;50
0.265182;D2185;255.90000000000094;1;0;0;2020-07-04 22:24:58.807909;22:24:59.073091;2;0.1;20;2;500;50
0.249377;D2186;256.40000000000094;1;0;0;2020-07-04 22:24:58.823714;22:24:59.073091;2;0.1;20;2;500;50
0.234513;D2187;257.900000000001;1;0;0;2020-07-04 22:24:58.838578;22:24:59.073091;2;0.1;20;2;500;50
0.218423;D2188;257.900000000001;1;0;0;2020-07-04 22:24:58.854668;22:24:59.073091;2;0.1;20;2;500;50
0.202932;D2189;257.900000000001;1;0;0;2020-07-04 22:24:58.870159;22:24:59.073091;2;0.1;20;2;500;50
0.176612;D2190;257.900000000001;1;0;0;2020-07-04 22:24:58.896479;22:24:59.073091;2;0.1;20;2;500;50
0.171649;D2191;257.900000000001;1;0;0;2020-07-04 22:24:58.901442;22:24:59.073091;2;0.1;20;2;500;50
0.153451;D2192;257.900000000001;1;0;0;2020-07-04 22:24:58.919640;22:24:59.073091;2;0.1;20;2;500;50
0.133692;D2193;257.900000000001;1;0;0;2020-07-04 22:24:58.939399;22:24:59.073091;2;0.1;20;2;500;50
0.117823;D2194;257.900000000001;1;0;0;2020-07-04 22:24:58.955268;22:24:59.073091;2;0.1;20;2;500;50
0.106223;D2195;257.900000000001;1;0;0;2020-07-04 22:24:58.966868;22:24:59.073091;2;0.1;20;2;500;50
0.092341;D2196;257.900000000001;1;0;0;2020-07-04 22:24:58.980750;22:24:59.073091;2;0.1;20;2;500;50
0.391852;D2197;257.900000000001;1;0;0;2020-07-04 22:24:59.004244;22:24:59.396096;2;0.1;20;2;500;50
0.380717;D2198;257.900000000001;1;0;0;2020-07-04 22:24:59.015379;22:24:59.396096;2;0.1;20;2;500;50
0.367981;D2199;257.900000000001;1;0;0;2020-07-04 22:24:59.028115;22:24:59.396096;2;0.1;20;2;500;50
0.349508;D2200;257.900000000001;1;0;0;2020-07-04 22:24:59.046588;22:24:59.396096;2;0.1;20;2;500;50
0.319244;D2201;257.900000000001;1;0;0;2020-07-04 22:24:59.076852;22:24:59.396096;2;0.1;20;2;500;50
0.305578;D2202;259.900000000001;1;0;0;2020-07-04 22:24:59.090518;22:24:59.396096;2;0.1;20;2;500;50
0.291656;D2203;259.900000000001;1;0;0;2020-07-04 22:24:59.104440;22:24:59.396096;2;0.1;20;2;500;50
0.273631;D2204;259.900000000001;1;0;0;2020-07-04 22:24:59.122465;22:24:59.396096;2;0.1;20;2;500;50
0.255499;D2205;259.900000000001;1;0;0;2020-07-04 22:24:59.140597;22:24:59.396096;2;0.1;20;2;500;50
0.243599;D2206;259.900000000001;1;0;0;2020-07-04 22:24:59.152497;22:24:59.396096;2;0.1;20;2;500;50
0.222192;D2207;259.900000000001;1;0;0;2020-07-04 22:24:59.173904;22:24:59.396096;2;0.1;20;2;500;50
0.211502;D2208;259.900000000001;1;0;0;2020-07-04 22:24:59.184594;22:24:59.396096;2;0.1;20;2;500;50
0.189434;D2209;259.900000000001;1;0;0;2020-07-04 22:24:59.206662;22:24:59.396096;2;0.1;20;2;500;50
0.182095;D2210;259.900000000001;1;0;0;2020-07-04 22:24:59.214001;22:24:59.396096;2;0.1;20;2;500;50
0.160831;D2211;259.900000000001;1;0;0;2020-07-04 22:24:59.235265;22:24:59.396096;2;0.1;20;2;500;50
0.145699;D2212;259.900000000001;1;0;0;2020-07-04 22:24:59.250397;22:24:59.396096;2;0.1;20;2;500;50
0.132917;D2213;259.900000000001;1;0;0;2020-07-04 22:24:59.263179;22:24:59.396096;2;0.1;20;2;500;50
0.104369;D2214;259.900000000001;1;0;0;2020-07-04 22:24:59.291727;22:24:59.396096;2;0.1;20;2;500;50
0.082906;D2215;259.900000000001;1;0;0;2020-07-04 22:24:59.313190;22:24:59.396096;2;0.1;20;2;500;50
0.347578;D2216;259.900000000001;1;0;0;2020-07-04 22:24:59.320431;22:24:59.668009;2;0.1;20;2;500;50
0.331105;D2217;259.900000000001;1;0;0;2020-07-04 22:24:59.336904;22:24:59.668009;2;0.1;20;2;500;50
0.310788;D2218;259.900000000001;1;0;0;2020-07-04 22:24:59.357221;22:24:59.668009;2;0.1;20;2;500;50
0.301254;D2219;259.900000000001;1;0;0;2020-07-04 22:24:59.366755;22:24:59.668009;2;0.1;20;2;500;50
0.286785;D2220;259.900000000001;1;0;0;2020-07-04 22:24:59.381224;22:24:59.668009;2;0.1;20;2;500;50
0.267508;D2221;259.900000000001;1;0;0;2020-07-04 22:24:59.400501;22:24:59.668009;2;0.1;20;2;500;50
0.255809;D2222;261.900000000001;1;0;0;2020-07-04 22:24:59.412200;22:24:59.668009;2;0.1;20;2;500;50
0.227755;D2223;261.900000000001;1;0;0;2020-07-04 22:24:59.440254;22:24:59.668009;2;0.1;20;2;500;50
0.225058;D2224;261.900000000001;1;0;0;2020-07-04 22:24:59.442951;22:24:59.668009;2;0.1;20;2;500;50
0.205265;D2225;261.900000000001;1;0;0;2020-07-04 22:24:59.462744;22:24:59.668009;2;0.1;20;2;500;50
0.190659;D2226;261.900000000001;1;0;0;2020-07-04 22:24:59.477350;22:24:59.668009;2;0.1;20;2;500;50
0.17522;D2227;261.900000000001;1;0;0;2020-07-04 22:24:59.492789;22:24:59.668009;2;0.1;20;2;500;50
0.161545;D2228;261.900000000001;1;0;0;2020-07-04 22:24:59.506464;22:24:59.668009;2;0.1;20;2;500;50
0.144489;D2229;261.900000000001;1;0;0;2020-07-04 22:24:59.523520;22:24:59.668009;2;0.1;20;2;500;50
0.121025;D2230;261.900000000001;1;0;0;2020-07-04 22:24:59.546984;22:24:59.668009;2;0.1;20;2;500;50
0.106286;D2231;261.900000000001;1;0;0;2020-07-04 22:24:59.561723;22:24:59.668009;2;0.1;20;2;500;50
0.09094;D2232;261.900000000001;1;0;0;2020-07-04 22:24:59.577069;22:24:59.668009;2;0.1;20;2;500;50
0.37302;D2233;261.900000000001;1;0;0;2020-07-04 22:24:59.591858;22:24:59.964878;2;0.1;20;2;500;50
0.354948;D2234;261.900000000001;1;0;0;2020-07-04 22:24:59.609930;22:24:59.964878;2;0.1;20;2;500;50
0.342486;D2235;261.900000000001;1;0;0;2020-07-04 22:24:59.622392;22:24:59.964878;2;0.1;20;2;500;50
0.326505;D2236;261.900000000001;1;0;0;2020-07-04 22:24:59.638373;22:24:59.964878;2;0.1;20;2;500;50
0.311493;D2237;261.900000000001;1;0;0;2020-07-04 22:24:59.653385;22:24:59.964878;2;0.1;20;2;500;50
0.294592;D2238;261.900000000001;1;0;0;2020-07-04 22:24:59.670286;22:24:59.964878;2;0.1;20;2;500;50
0.279938;D2239;263.900000000001;1;0;0;2020-07-04 22:24:59.684940;22:24:59.964878;2;0.1;20;2;500;50
0.264663;D2240;263.900000000001;1;0;0;2020-07-04 22:24:59.700215;22:24:59.964878;2;0.1;20;2;500;50
0.246109;D2241;263.900000000001;1;0;0;2020-07-04 22:24:59.718769;22:24:59.964878;2;0.1;20;2;500;50
0.232261;D2242;263.900000000001;1;0;0;2020-07-04 22:24:59.732617;22:24:59.964878;2;0.1;20;2;500;50
0.212436;D2243;263.900000000001;1;0;0;2020-07-04 22:24:59.752442;22:24:59.964878;2;0.1;20;2;500;50
0.200346;D2244;263.900000000001;1;0;0;2020-07-04 22:24:59.764532;22:24:59.964878;2;0.1;20;2;500;50
0.181199;D2245;263.900000000001;1;0;0;2020-07-04 22:24:59.783679;22:24:59.964878;2;0.1;20;2;500;50
0.169266;D2246;263.900000000001;1;0;0;2020-07-04 22:24:59.795612;22:24:59.964878;2;0.1;20;2;500;50
0.150022;D2247;263.900000000001;1;0;0;2020-07-04 22:24:59.814856;22:24:59.964878;2;0.1;20;2;500;50
0.140303;D2248;263.900000000001;1;0;0;2020-07-04 22:24:59.824575;22:24:59.964878;2;0.1;20;2;500;50
0.11957;D2249;263.900000000001;1;0;0;2020-07-04 22:24:59.845308;22:24:59.964878;2;0.1;20;2;500;50
0.107868;D2250;263.900000000001;1;0;0;2020-07-04 22:24:59.857010;22:24:59.964878;2;0.1;20;2;500;50
0.091591;D2251;263.900000000001;1;0;0;2020-07-04 22:24:59.873287;22:24:59.964878;2;0.1;20;2;500;50
0.298852;D2252;263.900000000001;1;0;0;2020-07-04 22:24:59.900240;22:25:00.199092;2;0.1;20;2;500;50
0.294502;D2253;263.900000000001;1;0;0;2020-07-04 22:24:59.904590;22:25:00.199092;2;0.1;20;2;500;50
0.279229;D2254;263.900000000001;1;0;0;2020-07-04 22:24:59.919863;22:25:00.199092;2;0.1;20;2;500;50
0.261916;D2255;263.900000000001;1;0;0;2020-07-04 22:24:59.937176;22:25:00.199092;2;0.1;20;2;500;50
0.241958;D2256;263.900000000001;1;0;0;2020-07-04 22:24:59.957134;22:25:00.199092;2;0.1;20;2;500;50
0.228951;D2257;264.000000000001;1;0;0;2020-07-04 22:24:59.970141;22:25:00.199092;2;0.1;20;2;500;50
0.217277;D2258;265.90000000000106;1;0;0;2020-07-04 22:24:59.981815;22:25:00.199092;2;0.1;20;2;500;50
0.200711;D2259;265.90000000000106;1;0;0;2020-07-04 22:24:59.998381;22:25:00.199092;2;0.1;20;2;500;50
0.186581;D2260;265.90000000000106;1;0;0;2020-07-04 22:25:00.012511;22:25:00.199092;2;0.1;20;2;500;50
0.1681;D2261;265.90000000000106;1;0;0;2020-07-04 22:25:00.030992;22:25:00.199092;2;0.1;20;2;500;50
0.153632;D2262;265.90000000000106;1;0;0;2020-07-04 22:25:00.045460;22:25:00.199092;2;0.1;20;2;500;50
0.136463;D2263;265.90000000000106;1;0;0;2020-07-04 22:25:00.062629;22:25:00.199092;2;0.1;20;2;500;50
0.123591;D2264;265.90000000000106;1;0;0;2020-07-04 22:25:00.075501;22:25:00.199092;2;0.1;20;2;500;50
0.096172;D2265;265.90000000000106;1;0;0;2020-07-04 22:25:00.102920;22:25:00.199092;2;0.1;20;2;500;50
0.091894;D2266;265.90000000000106;1;0;0;2020-07-04 22:25:00.107198;22:25:00.199092;2;0.1;20;2;500;50
0.374399;D2267;265.90000000000106;1;0;0;2020-07-04 22:25:00.121493;22:25:00.495892;2;0.1;20;2;500;50
0.357558;D2268;265.90000000000106;1;0;0;2020-07-04 22:25:00.138334;22:25:00.495892;2;0.1;20;2;500;50
0.340192;D2269;265.90000000000106;1;0;0;2020-07-04 22:25:00.155700;22:25:00.495892;2;0.1;20;2;500;50
0.321775;D2270;265.90000000000106;1;0;0;2020-07-04 22:25:00.174117;22:25:00.495892;2;0.1;20;2;500;50
0.311776;D2271;265.90000000000106;1;0;0;2020-07-04 22:25:00.184116;22:25:00.495892;2;0.1;20;2;500;50
0.290238;D2272;266.0000000000011;1;0;0;2020-07-04 22:25:00.205654;22:25:00.495892;2;0.1;20;2;500;50
0.274679;D2273;267.9000000000011;1;0;0;2020-07-04 22:25:00.221213;22:25:00.495892;2;0.1;20;2;500;50
0.265414;D2274;267.9000000000011;1;0;0;2020-07-04 22:25:00.230478;22:25:00.495892;2;0.1;20;2;500;50
0.23849;D2275;267.9000000000011;1;0;0;2020-07-04 22:25:00.257402;22:25:00.495892;2;0.1;20;2;500;50
0.231381;D2276;267.9000000000011;1;0;0;2020-07-04 22:25:00.264511;22:25:00.495892;2;0.1;20;2;500;50
0.21735;D2277;267.9000000000011;1;0;0;2020-07-04 22:25:00.278542;22:25:00.495892;2;0.1;20;2;500;50
0.20168;D2278;267.9000000000011;1;0;0;2020-07-04 22:25:00.294212;22:25:00.495892;2;0.1;20;2;500;50
0.172759;D2279;267.9000000000011;1;0;0;2020-07-04 22:25:00.323133;22:25:00.495892;2;0.1;20;2;500;50
0.170962;D2280;267.9000000000011;1;0;0;2020-07-04 22:25:00.324930;22:25:00.495892;2;0.1;20;2;500;50
0.154565;D2281;267.9000000000011;1;0;0;2020-07-04 22:25:00.341327;22:25:00.495892;2;0.1;20;2;500;50
0.137572;D2282;267.9000000000011;1;0;0;2020-07-04 22:25:00.358320;22:25:00.495892;2;0.1;20;2;500;50
0.121926;D2283;267.9000000000011;1;0;0;2020-07-04 22:25:00.373966;22:25:00.495892;2;0.1;20;2;500;50
0.109144;D2284;267.9000000000011;1;0;0;2020-07-04 22:25:00.386748;22:25:00.495892;2;0.1;20;2;500;50
0.090262;D2285;267.9000000000011;1;0;0;2020-07-04 22:25:00.405630;22:25:00.495892;2;0.1;20;2;500;50
0.358553;D2286;267.9000000000011;1;0;0;2020-07-04 22:25:00.420411;22:25:00.778964;2;0.1;20;2;500;50
0.331791;D2287;267.9000000000011;1;0;0;2020-07-04 22:25:00.447173;22:25:00.778964;2;0.1;20;2;500;50
0.328717;D2288;267.9000000000011;1;0;0;2020-07-04 22:25:00.450247;22:25:00.778964;2;0.1;20;2;500;50
0.312763;D2289;267.9000000000011;1;0;0;2020-07-04 22:25:00.466201;22:25:00.778964;2;0.1;20;2;500;50
0.295016;D2290;267.9000000000011;1;0;0;2020-07-04 22:25:00.483948;22:25:00.778964;2;0.1;20;2;500;50
0.279958;D2291;267.9000000000011;1;0;0;2020-07-04 22:25:00.499006;22:25:00.778964;2;0.1;20;2;500;50
0.266264;D2292;269.90000000000094;1;0;0;2020-07-04 22:25:00.512700;22:25:00.778964;2;0.1;20;2;500;50
0.251892;D2293;269.90000000000094;1;0;0;2020-07-04 22:25:00.527072;22:25:00.778964;2;0.1;20;2;500;50
0.235553;D2294;269.90000000000094;1;0;0;2020-07-04 22:25:00.543411;22:25:00.778964;2;0.1;20;2;500;50
0.2239;D2295;269.90000000000094;1;0;0;2020-07-04 22:25:00.555064;22:25:00.778964;2;0.1;20;2;500;50
0.215931;D2296;269.90000000000094;1;0;0;2020-07-04 22:25:00.563033;22:25:00.778964;2;0.1;20;2;500;50
0.178752;D2297;269.90000000000094;1;0;0;2020-07-04 22:25:00.600212;22:25:00.778964;2;0.1;20;2;500;50
0.163513;D2298;269.90000000000094;1;0;0;2020-07-04 22:25:00.615451;22:25:00.778964;2;0.1;20;2;500;50
0.151227;D2299;269.90000000000094;1;0;0;2020-07-04 22:25:00.627737;22:25:00.778964;2;0.1;20;2;500;50
0.135855;D2300;269.90000000000094;1;0;0;2020-07-04 22:25:00.643109;22:25:00.778964;2;0.1;20;2;500;50
0.12422;D2301;269.90000000000094;1;0;0;2020-07-04 22:25:00.654744;22:25:00.778964;2;0.1;20;2;500;50
0.108621;D2302;269.90000000000094;1;0;0;2020-07-04 22:25:00.670343;22:25:00.778964;2;0.1;20;2;500;50
0.090889;D2303;269.90000000000094;1;0;0;2020-07-04 22:25:00.688075;22:25:00.778964;2;0.1;20;2;500;50
0.357273;D2304;269.90000000000094;1;0;0;2020-07-04 22:25:00.702849;22:25:01.060122;2;0.1;20;2;500;50
0.332118;D2305;269.90000000000094;1;0;0;2020-07-04 22:25:00.728004;22:25:01.060122;2;0.1;20;2;500;50
0.325316;D2306;269.90000000000094;1;0;0;2020-07-04 22:25:00.734806;22:25:01.060122;2;0.1;20;2;500;50
0.309713;D2307;269.90000000000094;1;0;0;2020-07-04 22:25:00.750409;22:25:01.060122;2;0.1;20;2;500;50
0.293174;D2308;269.90000000000094;1;0;0;2020-07-04 22:25:00.766948;22:25:01.060122;2;0.1;20;2;500;50
