DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.107448;D2435;286.90000000000117;1;0;0;2020-07-04 22:22:44.545885;22:22:44.653333;2;0.1;20;2;500;50
0.090855;D2436;286.90000000000117;1;0;0;2020-07-04 22:22:44.562478;22:22:44.653333;2;0.1;20;2;500;50
0.369656;D2437;286.90000000000117;1;0;0;2020-07-04 22:22:44.580440;22:22:44.950096;2;0.1;20;2;500;50
0.356276;D2438;286.90000000000117;1;0;0;2020-07-04 22:22:44.593820;22:22:44.950096;2;0.1;20;2;500;50
0.328382;D2439;286.90000000000117;1;0;0;2020-07-04 22:22:44.621714;22:22:44.950096;2;0.1;20;2;500;50
0.310173;D2440;286.90000000000117;1;0;0;2020-07-04 22:22:44.639923;22:22:44.950096;2;0.1;20;2;500;50
0.2848;D2441;287.0000000000012;1;0;0;2020-07-04 22:22:44.665296;22:22:44.950096;2;0.1;20;2;500;50
0.273898;D2442;288.90000000000106;1;0;0;2020-07-04 22:22:44.676198;22:22:44.950096;2;0.1;20;2;500;50
0.264623;D2443;288.90000000000106;1;0;0;2020-07-04 22:22:44.685473;22:22:44.950096;2;0.1;20;2;500;50
0.245435;D2444;288.90000000000106;1;0;0;2020-07-04 22:22:44.704661;22:22:44.950096;2;0.1;20;2;500;50
0.233653;D2445;288.90000000000106;1;0;0;2020-07-04 22:22:44.716443;22:22:44.950096;2;0.1;20;2;500;50
0.216851;D2446;288.90000000000106;1;0;0;2020-07-04 22:22:44.733245;22:22:44.950096;2;0.1;20;2;500;50
0.200025;D2447;288.90000000000106;1;0;0;2020-07-04 22:22:44.750071;22:22:44.950096;2;0.1;20;2;500;50
0.184978;D2448;288.90000000000106;1;0;0;2020-07-04 22:22:44.765118;22:22:44.950096;2;0.1;20;2;500;50
0.170696;D2449;288.90000000000106;1;0;0;2020-07-04 22:22:44.779400;22:22:44.950096;2;0.1;20;2;500;50
0.1526;D2450;288.90000000000106;1;0;0;2020-07-04 22:22:44.797496;22:22:44.950096;2;0.1;20;2;500;50
0.134997;D2451;288.90000000000106;1;0;0;2020-07-04 22:22:44.815099;22:22:44.950096;2;0.1;20;2;500;50
0.123764;D2452;288.90000000000106;1;0;0;2020-07-04 22:22:44.826332;22:22:44.950096;2;0.1;20;2;500;50
0.106192;D2453;288.90000000000106;1;0;0;2020-07-04 22:22:44.843904;22:22:44.950096;2;0.1;20;2;500;50
0.090091;D2454;288.90000000000106;1;0;0;2020-07-04 22:22:44.860005;22:22:44.950096;2;0.1;20;2;500;50
0.293197;D2455;288.90000000000106;1;0;0;2020-07-04 22:22:44.875848;22:22:45.169045;2;0.1;20;2;500;50
0.274336;D2456;288.90000000000106;1;0;0;2020-07-04 22:22:44.894709;22:22:45.169045;2;0.1;20;2;500;50
0.26224;D2457;288.90000000000106;1;0;0;2020-07-04 22:22:44.906805;22:22:45.169045;2;0.1;20;2;500;50
0.245355;D2458;288.90000000000106;1;0;0;2020-07-04 22:22:44.923690;22:22:45.169045;2;0.1;20;2;500;50
0.231088;D2459;288.90000000000106;1;0;0;2020-07-04 22:22:44.937957;22:22:45.169045;2;0.1;20;2;500;50
0.21401;D2460;289.10000000000105;1;0;0;2020-07-04 22:22:44.955035;22:22:45.169045;2;0.1;20;2;500;50
0.194156;D2461;290.90000000000094;1;0;0;2020-07-04 22:22:44.974889;22:22:45.169045;2;0.1;20;2;500;50
0.185539;D2462;290.90000000000094;1;0;0;2020-07-04 22:22:44.983506;22:22:45.169045;2;0.1;20;2;500;50
0.17039;D2463;290.90000000000094;1;0;0;2020-07-04 22:22:44.998655;22:22:45.169045;2;0.1;20;2;500;50
0.154419;D2464;290.90000000000094;1;0;0;2020-07-04 22:22:45.014626;22:22:45.169045;2;0.1;20;2;500;50
0.139826;D2465;290.90000000000094;1;0;0;2020-07-04 22:22:45.029219;22:22:45.169045;2;0.1;20;2;500;50
0.124004;D2466;290.90000000000094;1;0;0;2020-07-04 22:22:45.045041;22:22:45.169045;2;0.1;20;2;500;50
0.108217;D2467;290.90000000000094;1;0;0;2020-07-04 22:22:45.060828;22:22:45.169045;2;0.1;20;2;500;50
0.093314;D2468;290.90000000000094;1;0;0;2020-07-04 22:22:45.075731;22:22:45.169045;2;0.1;20;2;500;50
0.342932;D2469;290.90000000000094;1;0;0;2020-07-04 22:22:45.091474;22:22:45.434406;2;0.1;20;2;500;50
0.321293;D2470;290.90000000000094;1;0;0;2020-07-04 22:22:45.113113;22:22:45.434406;2;0.1;20;2;500;50
0.309257;D2471;290.90000000000094;1;0;0;2020-07-04 22:22:45.125149;22:22:45.434406;2;0.1;20;2;500;50
0.291618;D2472;290.90000000000094;1;0;0;2020-07-04 22:22:45.142788;22:22:45.434406;2;0.1;20;2;500;50
0.280541;D2473;290.90000000000094;1;0;0;2020-07-04 22:22:45.153865;22:22:45.434406;2;0.1;20;2;500;50
0.263222;D2474;290.90000000000094;1;0;0;2020-07-04 22:22:45.171184;22:22:45.434406;2;0.1;20;2;500;50
0.247929;D2475;292.90000000000106;1;0;0;2020-07-04 22:22:45.186477;22:22:45.434406;2;0.1;20;2;500;50
0.230153;D2476;292.90000000000106;1;0;0;2020-07-04 22:22:45.204253;22:22:45.434406;2;0.1;20;2;500;50
0.215238;D2477;292.90000000000106;1;0;0;2020-07-04 22:22:45.219168;22:22:45.434406;2;0.1;20;2;500;50
0.202133;D2478;292.90000000000106;1;0;0;2020-07-04 22:22:45.232273;22:22:45.434406;2;0.1;20;2;500;50
0.180185;D2479;292.90000000000106;1;0;0;2020-07-04 22:22:45.254221;22:22:45.434406;2;0.1;20;2;500;50
0.171802;D2480;292.90000000000106;1;0;0;2020-07-04 22:22:45.262604;22:22:45.434406;2;0.1;20;2;500;50
0.143506;D2481;292.90000000000106;1;0;0;2020-07-04 22:22:45.290900;22:22:45.434406;2;0.1;20;2;500;50
0.133549;D2482;292.90000000000106;1;0;0;2020-07-04 22:22:45.300857;22:22:45.434406;2;0.1;20;2;500;50
0.12149;D2483;292.90000000000106;1;0;0;2020-07-04 22:22:45.312916;22:22:45.434406;2;0.1;20;2;500;50
0.105051;D2484;292.90000000000106;1;0;0;2020-07-04 22:22:45.329355;22:22:45.434406;2;0.1;20;2;500;50
0.089112;D2485;292.90000000000106;1;0;0;2020-07-04 22:22:45.345294;22:22:45.434406;2;0.1;20;2;500;50
0.379741;D2486;292.90000000000106;1;0;0;2020-07-04 22:22:45.358771;22:22:45.738512;2;0.1;20;2;500;50
0.365593;D2487;292.90000000000106;1;0;0;2020-07-04 22:22:45.372919;22:22:45.738512;2;0.1;20;2;500;50
0.345027;D2488;292.90000000000106;1;0;0;2020-07-04 22:22:45.393485;22:22:45.738512;2;0.1;20;2;500;50
0.335254;D2489;292.90000000000106;1;0;0;2020-07-04 22:22:45.403258;22:22:45.738512;2;0.1;20;2;500;50
0.317085;D2490;292.90000000000106;1;0;0;2020-07-04 22:22:45.421427;22:22:45.738512;2;0.1;20;2;500;50
0.30325;D2491;292.90000000000106;1;0;0;2020-07-04 22:22:45.435262;22:22:45.738512;2;0.1;20;2;500;50
0.286775;D2492;294.9000000000008;1;0;0;2020-07-04 22:22:45.451737;22:22:45.738512;2;0.1;20;2;500;50
0.270439;D2493;294.9000000000008;1;0;0;2020-07-04 22:22:45.468073;22:22:45.738512;2;0.1;20;2;500;50
0.25547;D2494;294.9000000000008;1;0;0;2020-07-04 22:22:45.483042;22:22:45.738512;2;0.1;20;2;500;50
0.241478;D2495;294.9000000000008;1;0;0;2020-07-04 22:22:45.497034;22:22:45.738512;2;0.1;20;2;500;50
0.220014;D2496;294.9000000000008;1;0;0;2020-07-04 22:22:45.518498;22:22:45.738512;2;0.1;20;2;500;50
0.209659;D2497;294.9000000000008;1;0;0;2020-07-04 22:22:45.528853;22:22:45.738512;2;0.1;20;2;500;50
0.190911;D2498;294.9000000000008;1;0;0;2020-07-04 22:22:45.547601;22:22:45.738512;2;0.1;20;2;500;50
0.177151;D2499;294.9000000000008;1;0;0;2020-07-04 22:22:45.561361;22:22:45.738512;2;0.1;20;2;500;50
0.161651;D2500;294.9000000000008;1;0;0;2020-07-04 22:22:45.576861;22:22:45.738512;2;0.1;20;2;500;50
0.138359;D2501;294.9000000000008;1;0;0;2020-07-04 22:22:45.600153;22:22:45.738512;2;0.1;20;2;500;50
0.12311;D2502;294.9000000000008;1;0;0;2020-07-04 22:22:45.615402;22:22:45.738512;2;0.1;20;2;500;50
0.096226;D2503;294.9000000000008;1;0;0;2020-07-04 22:22:45.642286;22:22:45.738512;2;0.1;20;2;500;50
0.091468;D2504;294.9000000000008;1;0;0;2020-07-04 22:22:45.647044;22:22:45.738512;2;0.1;20;2;500;50
0.379424;D2505;294.9000000000008;1;0;0;2020-07-04 22:22:45.661173;22:22:46.040597;2;0.1;20;2;500;50
0.363036;D2506;294.9000000000008;1;0;0;2020-07-04 22:22:45.677561;22:22:46.040597;2;0.1;20;2;500;50
0.343991;D2507;294.9000000000008;1;0;0;2020-07-04 22:22:45.696606;22:22:46.040597;2;0.1;20;2;500;50
0.333311;D2508;294.9000000000008;1;0;0;2020-07-04 22:22:45.707286;22:22:46.040597;2;0.1;20;2;500;50
0.312065;D2509;294.9000000000008;1;0;0;2020-07-04 22:22:45.728532;22:22:46.040597;2;0.1;20;2;500;50
0.298033;D2510;295.0000000000008;1;0;0;2020-07-04 22:22:45.742564;22:22:46.040597;2;0.1;20;2;500;50
0.28475;D2511;296.9000000000005;1;0;0;2020-07-04 22:22:45.755847;22:22:46.040597;2;0.1;20;2;500;50
0.270803;D2512;296.9000000000005;1;0;0;2020-07-04 22:22:45.769794;22:22:46.040597;2;0.1;20;2;500;50
0.254243;D2513;296.9000000000005;1;0;0;2020-07-04 22:22:45.786354;22:22:46.040597;2;0.1;20;2;500;50
0.236243;D2514;296.9000000000005;1;0;0;2020-07-04 22:22:45.804354;22:22:46.040597;2;0.1;20;2;500;50
0.222189;D2515;296.9000000000005;1;0;0;2020-07-04 22:22:45.818408;22:22:46.040597;2;0.1;20;2;500;50
0.202404;D2516;296.9000000000005;1;0;0;2020-07-04 22:22:45.838193;22:22:46.040597;2;0.1;20;2;500;50
0.190576;D2517;296.9000000000005;1;0;0;2020-07-04 22:22:45.850021;22:22:46.040597;2;0.1;20;2;500;50
0.171029;D2518;296.9000000000005;1;0;0;2020-07-04 22:22:45.869568;22:22:46.040597;2;0.1;20;2;500;50
0.151293;D2519;296.9000000000005;1;0;0;2020-07-04 22:22:45.889304;22:22:46.040597;2;0.1;20;2;500;50
0.139199;D2520;296.9000000000005;1;0;0;2020-07-04 22:22:45.901398;22:22:46.040597;2;0.1;20;2;500;50
0.123113;D2521;296.9000000000005;1;0;0;2020-07-04 22:22:45.917484;22:22:46.040597;2;0.1;20;2;500;50
0.103544;D2522;296.9000000000005;1;0;0;2020-07-04 22:22:45.937053;22:22:46.040597;2;0.1;20;2;500;50
0.091183;D2523;296.9000000000005;1;0;0;2020-07-04 22:22:45.949414;22:22:46.040597;2;0.1;20;2;500;50
0.342689;D2524;296.9000000000005;1;0;0;2020-07-04 22:22:45.963370;22:22:46.306059;2;0.1;20;2;500;50
0.320495;D2525;296.9000000000005;1;0;0;2020-07-04 22:22:45.985564;22:22:46.306059;2;0.1;20;2;500;50
0.306944;D2526;296.9000000000005;1;0;0;2020-07-04 22:22:45.999115;22:22:46.306059;2;0.1;20;2;500;50
0.292942;D2527;296.9000000000005;1;0;0;2020-07-04 22:22:46.013117;22:22:46.306059;2;0.1;20;2;500;50
0.281184;D2528;296.9000000000005;1;0;0;2020-07-04 22:22:46.024875;22:22:46.306059;2;0.1;20;2;500;50
0.26521;D2529;297.00000000000045;1;0;0;2020-07-04 22:22:46.040849;22:22:46.306059;2;0.1;20;2;500;50
0.249307;D2530;298.9000000000005;1;0;0;2020-07-04 22:22:46.056752;22:22:46.306059;2;0.1;20;2;500;50
0.233626;D2531;298.9000000000005;1;0;0;2020-07-04 22:22:46.072433;22:22:46.306059;2;0.1;20;2;500;50
0.215495;D2532;298.9000000000005;1;0;0;2020-07-04 22:22:46.090564;22:22:46.306059;2;0.1;20;2;500;50
0.202847;D2533;298.9000000000005;1;0;0;2020-07-04 22:22:46.103212;22:22:46.306059;2;0.1;20;2;500;50
0.186093;D2534;298.9000000000005;1;0;0;2020-07-04 22:22:46.119966;22:22:46.306059;2;0.1;20;2;500;50
0.170962;D2535;298.9000000000005;1;0;0;2020-07-04 22:22:46.135097;22:22:46.306059;2;0.1;20;2;500;50
0.155563;D2536;298.9000000000005;1;0;0;2020-07-04 22:22:46.150496;22:22:46.306059;2;0.1;20;2;500;50
0.13674;D2537;298.9000000000005;1;0;0;2020-07-04 22:22:46.169319;22:22:46.306059;2;0.1;20;2;500;50
0.122799;D2538;298.9000000000005;1;0;0;2020-07-04 22:22:46.183260;22:22:46.306059;2;0.1;20;2;500;50
0.103182;D2539;298.9000000000005;1;0;0;2020-07-04 22:22:46.202877;22:22:46.306059;2;0.1;20;2;500;50
0.081788;D2540;298.9000000000005;1;0;0;2020-07-04 22:22:46.224271;22:22:46.306059;2;0.1;20;2;500;50
0.340714;D2541;298.9000000000005;1;0;0;2020-07-04 22:22:46.230904;22:22:46.571618;2;0.1;20;2;500;50
0.326966;D2542;298.9000000000005;1;0;0;2020-07-04 22:22:46.244652;22:22:46.571618;2;0.1;20;2;500;50
0.311008;D2543;298.9000000000005;1;0;0;2020-07-04 22:22:46.260610;22:22:46.571618;2;0.1;20;2;500;50
0.293442;D2544;298.9000000000005;1;0;0;2020-07-04 22:22:46.278176;22:22:46.571618;2;0.1;20;2;500;50
0.279196;D2545;298.9000000000005;1;0;0;2020-07-04 22:22:46.292422;22:22:46.571618;2;0.1;20;2;500;50
0.264112;D2546;298.9000000000005;1;0;0;2020-07-04 22:22:46.307506;22:22:46.571618;2;0.1;20;2;500;50
0.246875;D2547;300.90000000000043;1;0;0;2020-07-04 22:22:46.324743;22:22:46.571618;2;0.1;20;2;500;50
0.232883;D2548;300.90000000000043;1;0;0;2020-07-04 22:22:46.338735;22:22:46.571618;2;0.1;20;2;500;50
0.208104;D2549;300.90000000000043;1;0;0;2020-07-04 22:22:46.363514;22:22:46.571618;2;0.1;20;2;500;50
0.195554;D2550;300.90000000000043;1;0;0;2020-07-04 22:22:46.376064;22:22:46.571618;2;0.1;20;2;500;50
0.182448;D2551;300.90000000000043;1;0;0;2020-07-04 22:22:46.389170;22:22:46.571618;2;0.1;20;2;500;50
0.17163;D2552;300.90000000000043;1;0;0;2020-07-04 22:22:46.399988;22:22:46.571618;2;0.1;20;2;500;50
0.15532;D2553;300.90000000000043;1;0;0;2020-07-04 22:22:46.416298;22:22:46.571618;2;0.1;20;2;500;50
0.136884;D2554;300.90000000000043;1;0;0;2020-07-04 22:22:46.434734;22:22:46.571618;2;0.1;20;2;500;50
0.117521;D2555;300.90000000000043;1;0;0;2020-07-04 22:22:46.454097;22:22:46.571618;2;0.1;20;2;500;50
0.108808;D2556;300.90000000000043;1;0;0;2020-07-04 22:22:46.462810;22:22:46.571618;2;0.1;20;2;500;50
0.091736;D2557;300.90000000000043;1;0;0;2020-07-04 22:22:46.479882;22:22:46.571618;2;0.1;20;2;500;50
0.366618;D2558;300.90000000000043;1;0;0;2020-07-04 22:22:46.501817;22:22:46.868435;2;0.1;20;2;500;50
0.356279;D2559;300.90000000000043;1;0;0;2020-07-04 22:22:46.512156;22:22:46.868435;2;0.1;20;2;500;50
0.341811;D2560;300.90000000000043;1;0;0;2020-07-04 22:22:46.526624;22:22:46.868435;2;0.1;20;2;500;50
0.310776;D2561;300.90000000000043;1;0;0;2020-07-04 22:22:46.557659;22:22:46.868435;2;0.1;20;2;500;50
0.296339;D2562;300.90000000000043;1;0;0;2020-07-04 22:22:46.572096;22:22:46.868435;2;0.1;20;2;500;50
0.268501;D2563;302.90000000000055;1;0;0;2020-07-04 22:22:46.599934;22:22:46.868435;2;0.1;20;2;500;50
0.257378;D2564;302.90000000000055;1;0;0;2020-07-04 22:22:46.611057;22:22:46.868435;2;0.1;20;2;500;50
0.246602;D2565;302.90000000000055;1;0;0;2020-07-04 22:22:46.621833;22:22:46.868435;2;0.1;20;2;500;50
0.226953;D2566;302.90000000000055;1;0;0;2020-07-04 22:22:46.641482;22:22:46.868435;2;0.1;20;2;500;50
0.215353;D2567;302.90000000000055;1;0;0;2020-07-04 22:22:46.653082;22:22:46.868435;2;0.1;20;2;500;50
0.202545;D2568;302.90000000000055;1;0;0;2020-07-04 22:22:46.665890;22:22:46.868435;2;0.1;20;2;500;50
0.185683;D2569;302.90000000000055;1;0;0;2020-07-04 22:22:46.682752;22:22:46.868435;2;0.1;20;2;500;50
0.166745;D2570;302.90000000000055;1;0;0;2020-07-04 22:22:46.701690;22:22:46.868435;2;0.1;20;2;500;50
0.148906;D2571;302.90000000000055;1;0;0;2020-07-04 22:22:46.719529;22:22:46.868435;2;0.1;20;2;500;50
0.138439;D2572;302.90000000000055;1;0;0;2020-07-04 22:22:46.729996;22:22:46.868435;2;0.1;20;2;500;50
0.11573;D2573;302.90000000000055;1;0;0;2020-07-04 22:22:46.752705;22:22:46.868435;2;0.1;20;2;500;50
0.108444;D2574;302.90000000000055;1;0;0;2020-07-04 22:22:46.759991;22:22:46.868435;2;0.1;20;2;500;50
0.091816;D2575;302.90000000000055;1;0;0;2020-07-04 22:22:46.776619;22:22:46.868435;2;0.1;20;2;500;50
0.39714;D2576;302.90000000000055;1;0;0;2020-07-04 22:22:46.791164;22:22:47.188304;2;0.1;20;2;500;50
0.379955;D2577;302.90000000000055;1;0;0;2020-07-04 22:22:46.808349;22:22:47.188304;2;0.1;20;2;500;50
0.363349;D2578;302.90000000000055;1;0;0;2020-07-04 22:22:46.824955;22:22:47.188304;2;0.1;20;2;500;50
0.348457;D2579;302.90000000000055;1;0;0;2020-07-04 22:22:46.839847;22:22:47.188304;2;0.1;20;2;500;50
0.335222;D2580;302.90000000000055;1;0;0;2020-07-04 22:22:46.853082;22:22:47.188304;2;0.1;20;2;500;50
0.31965;D2581;303.00000000000057;1;0;0;2020-07-04 22:22:46.868654;22:22:47.188304;2;0.1;20;2;500;50
0.30222;D2582;304.90000000000055;1;0;0;2020-07-04 22:22:46.886084;22:22:47.188304;2;0.1;20;2;500;50
0.285721;D2583;304.90000000000055;1;0;0;2020-07-04 22:22:46.902583;22:22:47.188304;2;0.1;20;2;500;50
0.272525;D2584;304.90000000000055;1;0;0;2020-07-04 22:22:46.915779;22:22:47.188304;2;0.1;20;2;500;50
0.253599;D2585;304.90000000000055;1;0;0;2020-07-04 22:22:46.934705;22:22:47.188304;2;0.1;20;2;500;50
0.239967;D2586;304.90000000000055;1;0;0;2020-07-04 22:22:46.948337;22:22:47.188304;2;0.1;20;2;500;50
0.221476;D2587;304.90000000000055;1;0;0;2020-07-04 22:22:46.966828;22:22:47.188304;2;0.1;20;2;500;50
0.208598;D2588;304.90000000000055;1;0;0;2020-07-04 22:22:46.979706;22:22:47.188304;2;0.1;20;2;500;50
0.189831;D2589;304.90000000000055;1;0;0;2020-07-04 22:22:46.998473;22:22:47.188304;2;0.1;20;2;500;50
0.178563;D2590;304.90000000000055;1;0;0;2020-07-04 22:22:47.009741;22:22:47.188304;2;0.1;20;2;500;50
0.160921;D2591;304.90000000000055;1;0;0;2020-07-04 22:22:47.027383;22:22:47.188304;2;0.1;20;2;500;50
0.138433;D2592;304.90000000000055;1;0;0;2020-07-04 22:22:47.049871;22:22:47.188304;2;0.1;20;2;500;50
0.118048;D2593;304.90000000000055;1;0;0;2020-07-04 22:22:47.070256;22:22:47.188304;2;0.1;20;2;500;50
0.105332;D2594;304.90000000000055;1;0;0;2020-07-04 22:22:47.082972;22:22:47.188304;2;0.1;20;2;500;50
0.359766;D2595;304.90000000000055;1;0;0;2020-07-04 22:22:47.096650;22:22:47.456416;2;0.1;20;2;500;50
0.326299;D2596;304.90000000000055;1;0;0;2020-07-04 22:22:47.130117;22:22:47.456416;2;0.1;20;2;500;50
0.3122;D2597;304.90000000000055;1;0;0;2020-07-04 22:22:47.144216;22:22:47.456416;2;0.1;20;2;500;50
0.295592;D2598;304.90000000000055;1;0;0;2020-07-04 22:22:47.160824;22:22:47.456416;2;0.1;20;2;500;50
0.279501;D2599;304.90000000000055;1;0;0;2020-07-04 22:22:47.176915;22:22:47.456416;2;0.1;20;2;500;50
0.266237;D2600;305.00000000000057;1;0;0;2020-07-04 22:22:47.190179;22:22:47.456416;2;0.1;20;2;500;50
0.250998;D2601;306.9000000000006;1;0;0;2020-07-04 22:22:47.205418;22:22:47.456416;2;0.1;20;2;500;50
0.224188;D2602;306.9000000000006;1;0;0;2020-07-04 22:22:47.232228;22:22:47.456416;2;0.1;20;2;500;50
0.220216;D2603;306.9000000000006;1;0;0;2020-07-04 22:22:47.236200;22:22:47.456416;2;0.1;20;2;500;50
0.201473;D2604;306.9000000000006;1;0;0;2020-07-04 22:22:47.254943;22:22:47.456416;2;0.1;20;2;500;50
0.185574;D2605;306.9000000000006;1;0;0;2020-07-04 22:22:47.270842;22:22:47.456416;2;0.1;20;2;500;50
0.171421;D2606;306.9000000000006;1;0;0;2020-07-04 22:22:47.284995;22:22:47.456416;2;0.1;20;2;500;50
0.155854;D2607;306.9000000000006;1;0;0;2020-07-04 22:22:47.300562;22:22:47.456416;2;0.1;20;2;500;50
0.140017;D2608;306.9000000000006;1;0;0;2020-07-04 22:22:47.316399;22:22:47.456416;2;0.1;20;2;500;50
0.123753;D2609;306.9000000000006;1;0;0;2020-07-04 22:22:47.332663;22:22:47.456416;2;0.1;20;2;500;50
0.107523;D2610;306.9000000000006;1;0;0;2020-07-04 22:22:47.348893;22:22:47.456416;2;0.1;20;2;500;50
0.091693;D2611;306.9000000000006;1;0;0;2020-07-04 22:22:47.364723;22:22:47.456416;2;0.1;20;2;500;50
0.370742;D2612;306.9000000000006;1;0;0;2020-07-04 22:22:47.382442;22:22:47.753184;2;0.1;20;2;500;50
0.358214;D2613;306.9000000000006;1;0;0;2020-07-04 22:22:47.394970;22:22:47.753184;2;0.1;20;2;500;50
0.338189;D2614;306.9000000000006;1;0;0;2020-07-04 22:22:47.414995;22:22:47.753184;2;0.1;20;2;500;50
0.324296;D2615;306.9000000000006;1;0;0;2020-07-04 22:22:47.428888;22:22:47.753184;2;0.1;20;2;500;50
0.302114;D2616;306.9000000000006;1;0;0;2020-07-04 22:22:47.451070;22:22:47.753184;2;0.1;20;2;500;50
0.294181;D2617;306.9000000000006;1;0;0;2020-07-04 22:22:47.459003;22:22:47.753184;2;0.1;20;2;500;50
0.280998;D2618;308.90000000000055;1;0;0;2020-07-04 22:22:47.472186;22:22:47.753184;2;0.1;20;2;500;50
0.262402;D2619;308.90000000000055;1;0;0;2020-07-04 22:22:47.490782;22:22:47.753184;2;0.1;20;2;500;50
0.238562;D2620;308.90000000000055;1;0;0;2020-07-04 22:22:47.514622;22:22:47.753184;2;0.1;20;2;500;50
0.223145;D2621;308.90000000000055;1;0;0;2020-07-04 22:22:47.530039;22:22:47.753184;2;0.1;20;2;500;50
0.21809;D2622;308.90000000000055;1;0;0;2020-07-04 22:22:47.535094;22:22:47.753184;2;0.1;20;2;500;50
0.202798;D2623;308.90000000000055;1;0;0;2020-07-04 22:22:47.550386;22:22:47.753184;2;0.1;20;2;500;50
0.183954;D2624;308.90000000000055;1;0;0;2020-07-04 22:22:47.569230;22:22:47.753184;2;0.1;20;2;500;50
0.165137;D2625;308.90000000000055;1;0;0;2020-07-04 22:22:47.588047;22:22:47.753184;2;0.1;20;2;500;50
0.155735;D2626;308.90000000000055;1;0;0;2020-07-04 22:22:47.597449;22:22:47.753184;2;0.1;20;2;500;50
0.138502;D2627;308.90000000000055;1;0;0;2020-07-04 22:22:47.614682;22:22:47.753184;2;0.1;20;2;500;50
0.122771;D2628;308.90000000000055;1;0;0;2020-07-04 22:22:47.630413;22:22:47.753184;2;0.1;20;2;500;50
0.105077;D2629;308.90000000000055;1;0;0;2020-07-04 22:22:47.648107;22:22:47.753184;2;0.1;20;2;500;50
0.088832;D2630;308.90000000000055;1;0;0;2020-07-04 22:22:47.664352;22:22:47.753184;2;0.1;20;2;500;50
0.327478;D2631;308.90000000000055;1;0;0;2020-07-04 22:22:47.675782;22:22:48.003260;2;0.1;20;2;500;50
0.299846;D2632;308.90000000000055;1;0;0;2020-07-04 22:22:47.703414;22:22:48.003260;2;0.1;20;2;500;50
0.295408;D2633;308.90000000000055;1;0;0;2020-07-04 22:22:47.707852;22:22:48.003260;2;0.1;20;2;500;50
0.280336;D2634;308.90000000000055;1;0;0;2020-07-04 22:22:47.722924;22:22:48.003260;2;0.1;20;2;500;50
0.263715;D2635;308.90000000000055;1;0;0;2020-07-04 22:22:47.739545;22:22:48.003260;2;0.1;20;2;500;50
0.250076;D2636;308.90000000000055;1;0;0;2020-07-04 22:22:47.753184;22:22:48.003260;2;0.1;20;2;500;50
0.248266;D2637;309.0000000000005;1;0;0;2020-07-04 22:22:47.754994;22:22:48.003260;2;0.1;20;2;500;50
0.23361;D2638;310.9000000000004;1;0;0;2020-07-04 22:22:47.769650;22:22:48.003260;2;0.1;20;2;500;50
0.213007;D2639;310.9000000000004;1;0;0;2020-07-04 22:22:47.790253;22:22:48.003260;2;0.1;20;2;500;50
0.202809;D2640;310.9000000000004;1;0;0;2020-07-04 22:22:47.800451;22:22:48.003260;2;0.1;20;2;500;50
0.183527;D2641;310.9000000000004;1;0;0;2020-07-04 22:22:47.819733;22:22:48.003260;2;0.1;20;2;500;50
0.170337;D2642;310.9000000000004;1;0;0;2020-07-04 22:22:47.832923;22:22:48.003260;2;0.1;20;2;500;50
0.154432;D2643;310.9000000000004;1;0;0;2020-07-04 22:22:47.848828;22:22:48.003260;2;0.1;20;2;500;50
0.128229;D2644;310.9000000000004;1;0;0;2020-07-04 22:22:47.875031;22:22:48.003260;2;0.1;20;2;500;50
0.121111;D2645;310.9000000000004;1;0;0;2020-07-04 22:22:47.882149;22:22:48.003260;2;0.1;20;2;500;50
0.102835;D2646;310.9000000000004;1;0;0;2020-07-04 22:22:47.900425;22:22:48.003260;2;0.1;20;2;500;50
0.089686;D2647;310.9000000000004;1;0;0;2020-07-04 22:22:47.913574;22:22:48.003260;2;0.1;20;2;500;50
0.362259;D2648;310.9000000000004;1;0;0;2020-07-04 22:22:47.926482;22:22:48.288741;2;0.1;20;2;500;50
0.344465;D2649;310.9000000000004;1;0;0;2020-07-04 22:22:47.944276;22:22:48.288741;2;0.1;20;2;500;50
0.32992;D2650;310.9000000000004;1;0;0;2020-07-04 22:22:47.958821;22:22:48.288741;2;0.1;20;2;500;50
0.315634;D2651;310.9000000000004;1;0;0;2020-07-04 22:22:47.973107;22:22:48.288741;2;0.1;20;2;500;50
0.300626;D2652;310.9000000000004;1;0;0;2020-07-04 22:22:47.988115;22:22:48.288741;2;0.1;20;2;500;50
0.283329;D2653;310.9000000000004;1;0;0;2020-07-04 22:22:48.005412;22:22:48.288741;2;0.1;20;2;500;50
0.268446;D2654;312.9000000000004;1;0;0;2020-07-04 22:22:48.020295;22:22:48.288741;2;0.1;20;2;500;50
0.249388;D2655;312.9000000000004;1;0;0;2020-07-04 22:22:48.039353;22:22:48.288741;2;0.1;20;2;500;50
0.228646;D2656;312.9000000000004;1;0;0;2020-07-04 22:22:48.060095;22:22:48.288741;2;0.1;20;2;500;50
0.222489;D2657;312.9000000000004;1;0;0;2020-07-04 22:22:48.066252;22:22:48.288741;2;0.1;20;2;500;50
