DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.280176;D2471;293.10000000000105;1;0;0;2020-07-04 22:23:52.586667;22:23:52.866843;2;0.1;20;2;500;50
0.265037;D2472;293.10000000000105;1;0;0;2020-07-04 22:23:52.601806;22:23:52.866843;2;0.1;20;2;500;50
0.248215;D2473;293.10000000000105;1;0;0;2020-07-04 22:23:52.618628;22:23:52.866843;2;0.1;20;2;500;50
0.233687;D2474;293.10000000000105;1;0;0;2020-07-04 22:23:52.633156;22:23:52.866843;2;0.1;20;2;500;50
0.215979;D2475;293.10000000000105;1;0;0;2020-07-04 22:23:52.650864;22:23:52.866843;2;0.1;20;2;500;50
0.20185;D2476;293.10000000000105;1;0;0;2020-07-04 22:23:52.664993;22:23:52.866843;2;0.1;20;2;500;50
0.185607;D2477;293.10000000000105;1;0;0;2020-07-04 22:23:52.681236;22:23:52.866843;2;0.1;20;2;500;50
0.170016;D2478;293.10000000000105;1;0;0;2020-07-04 22:23:52.696827;22:23:52.866843;2;0.1;20;2;500;50
0.149205;D2479;293.10000000000105;1;0;0;2020-07-04 22:23:52.717638;22:23:52.866843;2;0.1;20;2;500;50
0.130249;D2480;293.10000000000105;1;0;0;2020-07-04 22:23:52.736594;22:23:52.866843;2;0.1;20;2;500;50
0.120633;D2481;293.10000000000105;1;0;0;2020-07-04 22:23:52.746210;22:23:52.866843;2;0.1;20;2;500;50
0.108939;D2482;293.10000000000105;1;0;0;2020-07-04 22:23:52.757904;22:23:52.866843;2;0.1;20;2;500;50
0.093045;D2483;293.10000000000105;1;0;0;2020-07-04 22:23:52.773798;22:23:52.866843;2;0.1;20;2;500;50
0.373949;D2484;293.10000000000105;1;0;0;2020-07-04 22:23:52.789652;22:23:53.163601;2;0.1;20;2;500;50
0.355693;D2485;293.10000000000105;1;0;0;2020-07-04 22:23:52.807908;22:23:53.163601;2;0.1;20;2;500;50
0.333349;D2486;293.10000000000105;1;0;0;2020-07-04 22:23:52.830252;22:23:53.163601;2;0.1;20;2;500;50
0.326257;D2487;293.10000000000105;1;0;0;2020-07-04 22:23:52.837344;22:23:53.163601;2;0.1;20;2;500;50
0.311758;D2488;293.10000000000105;1;0;0;2020-07-04 22:23:52.851843;22:23:53.163601;2;0.1;20;2;500;50
0.29568;D2489;293.200000000001;1;0;0;2020-07-04 22:23:52.867921;22:23:53.163601;2;0.1;20;2;500;50
0.28058;D2490;295.1000000000008;1;0;0;2020-07-04 22:23:52.883021;22:23:53.163601;2;0.1;20;2;500;50
0.257471;D2491;295.1000000000008;1;0;0;2020-07-04 22:23:52.906130;22:23:53.163601;2;0.1;20;2;500;50
0.245852;D2492;295.1000000000008;1;0;0;2020-07-04 22:23:52.917749;22:23:53.163601;2;0.1;20;2;500;50
0.233987;D2493;295.1000000000008;1;0;0;2020-07-04 22:23:52.929614;22:23:53.163601;2;0.1;20;2;500;50
0.217317;D2494;295.1000000000008;1;0;0;2020-07-04 22:23:52.946284;22:23:53.163601;2;0.1;20;2;500;50
0.199817;D2495;295.1000000000008;1;0;0;2020-07-04 22:23:52.963784;22:23:53.163601;2;0.1;20;2;500;50
0.180754;D2496;295.1000000000008;1;0;0;2020-07-04 22:23:52.982847;22:23:53.163601;2;0.1;20;2;500;50
0.165966;D2497;295.1000000000008;1;0;0;2020-07-04 22:23:52.997635;22:23:53.163601;2;0.1;20;2;500;50
0.152724;D2498;295.1000000000008;1;0;0;2020-07-04 22:23:53.010877;22:23:53.163601;2;0.1;20;2;500;50
0.13647;D2499;295.1000000000008;1;0;0;2020-07-04 22:23:53.027131;22:23:53.163601;2;0.1;20;2;500;50
0.11889;D2500;295.1000000000008;1;0;0;2020-07-04 22:23:53.044711;22:23:53.163601;2;0.1;20;2;500;50
0.103461;D2501;295.1000000000008;1;0;0;2020-07-04 22:23:53.060140;22:23:53.163601;2;0.1;20;2;500;50
0.091048;D2502;295.1000000000008;1;0;0;2020-07-04 22:23:53.072553;22:23:53.163601;2;0.1;20;2;500;50
0.372228;D2503;295.1000000000008;1;0;0;2020-07-04 22:23:53.086951;22:23:53.459179;2;0.1;20;2;500;50
0.357897;D2504;295.1000000000008;1;0;0;2020-07-04 22:23:53.101282;22:23:53.459179;2;0.1;20;2;500;50
0.336934;D2505;295.1000000000008;1;0;0;2020-07-04 22:23:53.122245;22:23:53.459179;2;0.1;20;2;500;50
0.324799;D2506;295.1000000000008;1;0;0;2020-07-04 22:23:53.134380;22:23:53.459179;2;0.1;20;2;500;50
0.310475;D2507;295.1000000000008;1;0;0;2020-07-04 22:23:53.148704;22:23:53.459179;2;0.1;20;2;500;50
0.28984;D2508;295.3000000000008;1;0;0;2020-07-04 22:23:53.169339;22:23:53.459179;2;0.1;20;2;500;50
0.278365;D2509;297.1000000000004;1;0;0;2020-07-04 22:23:53.180814;22:23:53.459179;2;0.1;20;2;500;50
0.263449;D2510;297.1000000000004;1;0;0;2020-07-04 22:23:53.195730;22:23:53.459179;2;0.1;20;2;500;50
0.244427;D2511;297.1000000000004;1;0;0;2020-07-04 22:23:53.214752;22:23:53.459179;2;0.1;20;2;500;50
0.232002;D2512;297.1000000000004;1;0;0;2020-07-04 22:23:53.227177;22:23:53.459179;2;0.1;20;2;500;50
0.196896;D2513;297.1000000000004;1;0;0;2020-07-04 22:23:53.262283;22:23:53.459179;2;0.1;20;2;500;50
0.18197;D2514;297.1000000000004;1;0;0;2020-07-04 22:23:53.277209;22:23:53.459179;2;0.1;20;2;500;50
0.16998;D2515;297.1000000000004;1;0;0;2020-07-04 22:23:53.289199;22:23:53.459179;2;0.1;20;2;500;50
0.152055;D2516;297.1000000000004;1;0;0;2020-07-04 22:23:53.307124;22:23:53.459179;2;0.1;20;2;500;50
0.13577;D2517;297.1000000000004;1;0;0;2020-07-04 22:23:53.323409;22:23:53.459179;2;0.1;20;2;500;50
0.11831;D2518;297.1000000000004;1;0;0;2020-07-04 22:23:53.340869;22:23:53.459179;2;0.1;20;2;500;50
0.108062;D2519;297.1000000000004;1;0;0;2020-07-04 22:23:53.351117;22:23:53.459179;2;0.1;20;2;500;50
0.092831;D2520;297.1000000000004;1;0;0;2020-07-04 22:23:53.366348;22:23:53.459179;2;0.1;20;2;500;50
0.355057;D2521;297.1000000000004;1;0;0;2020-07-04 22:23:53.385308;22:23:53.740365;2;0.1;20;2;500;50
0.343264;D2522;297.1000000000004;1;0;0;2020-07-04 22:23:53.397101;22:23:53.740365;2;0.1;20;2;500;50
0.328024;D2523;297.1000000000004;1;0;0;2020-07-04 22:23:53.412341;22:23:53.740365;2;0.1;20;2;500;50
0.309065;D2524;297.1000000000004;1;0;0;2020-07-04 22:23:53.431300;22:23:53.740365;2;0.1;20;2;500;50
0.272832;D2525;297.1000000000004;1;0;0;2020-07-04 22:23:53.467533;22:23:53.740365;2;0.1;20;2;500;50
0.26241;D2526;299.10000000000053;1;0;0;2020-07-04 22:23:53.477955;22:23:53.740365;2;0.1;20;2;500;50
0.24679;D2527;299.10000000000053;1;0;0;2020-07-04 22:23:53.493575;22:23:53.740365;2;0.1;20;2;500;50
0.227572;D2528;299.10000000000053;1;0;0;2020-07-04 22:23:53.512793;22:23:53.740365;2;0.1;20;2;500;50
0.216457;D2529;299.10000000000053;1;0;0;2020-07-04 22:23:53.523908;22:23:53.740365;2;0.1;20;2;500;50
0.198116;D2530;299.10000000000053;1;0;0;2020-07-04 22:23:53.542249;22:23:53.740365;2;0.1;20;2;500;50
0.186175;D2531;299.10000000000053;1;0;0;2020-07-04 22:23:53.554190;22:23:53.740365;2;0.1;20;2;500;50
0.165417;D2532;299.10000000000053;1;0;0;2020-07-04 22:23:53.574948;22:23:53.740365;2;0.1;20;2;500;50
0.149342;D2533;299.10000000000053;1;0;0;2020-07-04 22:23:53.591023;22:23:53.740365;2;0.1;20;2;500;50
0.138436;D2534;299.10000000000053;1;0;0;2020-07-04 22:23:53.601929;22:23:53.740365;2;0.1;20;2;500;50
0.121339;D2535;299.10000000000053;1;0;0;2020-07-04 22:23:53.619026;22:23:53.740365;2;0.1;20;2;500;50
0.106948;D2536;299.10000000000053;1;0;0;2020-07-04 22:23:53.633417;22:23:53.740365;2;0.1;20;2;500;50
0.090674;D2537;299.10000000000053;1;0;0;2020-07-04 22:23:53.649691;22:23:53.740365;2;0.1;20;2;500;50
0.371278;D2538;299.10000000000053;1;0;0;2020-07-04 22:23:53.664924;22:23:54.036202;2;0.1;20;2;500;50
0.354253;D2539;299.10000000000053;1;0;0;2020-07-04 22:23:53.681949;22:23:54.036202;2;0.1;20;2;500;50
0.339405;D2540;299.10000000000053;1;0;0;2020-07-04 22:23:53.696797;22:23:54.036202;2;0.1;20;2;500;50
0.320612;D2541;299.10000000000053;1;0;0;2020-07-04 22:23:53.715590;22:23:54.036202;2;0.1;20;2;500;50
0.311389;D2542;299.10000000000053;1;0;0;2020-07-04 22:23:53.724813;22:23:54.036202;2;0.1;20;2;500;50
0.294912;D2543;299.3000000000005;1;0;0;2020-07-04 22:23:53.741290;22:23:54.036202;2;0.1;20;2;500;50
0.279484;D2544;301.1000000000005;1;0;0;2020-07-04 22:23:53.756718;22:23:54.036202;2;0.1;20;2;500;50
0.264331;D2545;301.1000000000005;1;0;0;2020-07-04 22:23:53.771871;22:23:54.036202;2;0.1;20;2;500;50
0.246809;D2546;301.1000000000005;1;0;0;2020-07-04 22:23:53.789393;22:23:54.036202;2;0.1;20;2;500;50
0.231549;D2547;301.1000000000005;1;0;0;2020-07-04 22:23:53.804653;22:23:54.036202;2;0.1;20;2;500;50
0.213534;D2548;301.1000000000005;1;0;0;2020-07-04 22:23:53.822668;22:23:54.036202;2;0.1;20;2;500;50
0.19847;D2549;301.1000000000005;1;0;0;2020-07-04 22:23:53.837732;22:23:54.036202;2;0.1;20;2;500;50
0.173568;D2550;301.1000000000005;1;0;0;2020-07-04 22:23:53.862634;22:23:54.036202;2;0.1;20;2;500;50
0.159361;D2551;301.1000000000005;1;0;0;2020-07-04 22:23:53.876841;22:23:54.036202;2;0.1;20;2;500;50
0.141288;D2552;301.1000000000005;1;0;0;2020-07-04 22:23:53.894914;22:23:54.036202;2;0.1;20;2;500;50
0.127106;D2553;301.1000000000005;1;0;0;2020-07-04 22:23:53.909096;22:23:54.036202;2;0.1;20;2;500;50
0.112315;D2554;301.1000000000005;1;0;0;2020-07-04 22:23:53.923887;22:23:54.036202;2;0.1;20;2;500;50
0.088433;D2555;301.1000000000005;1;0;0;2020-07-04 22:23:53.947769;22:23:54.036202;2;0.1;20;2;500;50
0.354474;D2556;301.1000000000005;1;0;0;2020-07-04 22:23:53.958563;22:23:54.313037;2;0.1;20;2;500;50
0.337109;D2557;301.1000000000005;1;0;0;2020-07-04 22:23:53.975928;22:23:54.313037;2;0.1;20;2;500;50
0.326407;D2558;301.1000000000005;1;0;0;2020-07-04 22:23:53.986630;22:23:54.313037;2;0.1;20;2;500;50
0.303721;D2559;301.1000000000005;1;0;0;2020-07-04 22:23:54.009316;22:23:54.313037;2;0.1;20;2;500;50
0.292344;D2560;301.1000000000005;1;0;0;2020-07-04 22:23:54.020693;22:23:54.313037;2;0.1;20;2;500;50
0.269273;D2561;301.1000000000005;1;0;0;2020-07-04 22:23:54.043764;22:23:54.313037;2;0.1;20;2;500;50
0.258694;D2562;303.10000000000053;1;0;0;2020-07-04 22:23:54.054343;22:23:54.313037;2;0.1;20;2;500;50
0.233882;D2563;303.10000000000053;1;0;0;2020-07-04 22:23:54.079155;22:23:54.313037;2;0.1;20;2;500;50
0.217522;D2564;303.10000000000053;1;0;0;2020-07-04 22:23:54.095515;22:23:54.313037;2;0.1;20;2;500;50
0.19625;D2565;303.10000000000053;1;0;0;2020-07-04 22:23:54.116787;22:23:54.313037;2;0.1;20;2;500;50
0.1821;D2566;303.10000000000053;1;0;0;2020-07-04 22:23:54.130937;22:23:54.313037;2;0.1;20;2;500;50
0.169414;D2567;303.10000000000053;1;0;0;2020-07-04 22:23:54.143623;22:23:54.313037;2;0.1;20;2;500;50
0.153698;D2568;303.10000000000053;1;0;0;2020-07-04 22:23:54.159339;22:23:54.313037;2;0.1;20;2;500;50
0.13579;D2569;303.10000000000053;1;0;0;2020-07-04 22:23:54.177247;22:23:54.313037;2;0.1;20;2;500;50
0.121302;D2570;303.10000000000053;1;0;0;2020-07-04 22:23:54.191735;22:23:54.313037;2;0.1;20;2;500;50
0.107942;D2571;303.10000000000053;1;0;0;2020-07-04 22:23:54.205095;22:23:54.313037;2;0.1;20;2;500;50
0.085842;D2572;303.10000000000053;1;0;0;2020-07-04 22:23:54.227195;22:23:54.313037;2;0.1;20;2;500;50
0.352596;D2573;303.10000000000053;1;0;0;2020-07-04 22:23:54.241630;22:23:54.594226;2;0.1;20;2;500;50
0.34049;D2574;303.10000000000053;1;0;0;2020-07-04 22:23:54.253736;22:23:54.594226;2;0.1;20;2;500;50
0.325284;D2575;303.10000000000053;1;0;0;2020-07-04 22:23:54.268942;22:23:54.594226;2;0.1;20;2;500;50
0.312383;D2576;303.10000000000053;1;0;0;2020-07-04 22:23:54.281843;22:23:54.594226;2;0.1;20;2;500;50
0.292979;D2577;303.10000000000053;1;0;0;2020-07-04 22:23:54.301247;22:23:54.594226;2;0.1;20;2;500;50
0.279428;D2578;303.20000000000056;1;0;0;2020-07-04 22:23:54.314798;22:23:54.594226;2;0.1;20;2;500;50
0.265404;D2579;305.1000000000006;1;0;0;2020-07-04 22:23:54.328822;22:23:54.594226;2;0.1;20;2;500;50
0.24982;D2580;305.1000000000006;1;0;0;2020-07-04 22:23:54.344406;22:23:54.594226;2;0.1;20;2;500;50
0.232684;D2581;305.1000000000006;1;0;0;2020-07-04 22:23:54.361542;22:23:54.594226;2;0.1;20;2;500;50
0.217882;D2582;305.1000000000006;1;0;0;2020-07-04 22:23:54.376344;22:23:54.594226;2;0.1;20;2;500;50
0.199453;D2583;305.1000000000006;1;0;0;2020-07-04 22:23:54.394773;22:23:54.594226;2;0.1;20;2;500;50
0.183475;D2584;305.1000000000006;1;0;0;2020-07-04 22:23:54.410751;22:23:54.594226;2;0.1;20;2;500;50
0.171418;D2585;305.1000000000006;1;0;0;2020-07-04 22:23:54.422808;22:23:54.594226;2;0.1;20;2;500;50
0.154907;D2586;305.1000000000006;1;0;0;2020-07-04 22:23:54.439319;22:23:54.594226;2;0.1;20;2;500;50
0.138523;D2587;305.1000000000006;1;0;0;2020-07-04 22:23:54.455703;22:23:54.594226;2;0.1;20;2;500;50
0.124541;D2588;305.1000000000006;1;0;0;2020-07-04 22:23:54.469685;22:23:54.594226;2;0.1;20;2;500;50
0.109;D2589;305.1000000000006;1;0;0;2020-07-04 22:23:54.485226;22:23:54.594226;2;0.1;20;2;500;50
0.08921;D2590;305.1000000000006;1;0;0;2020-07-04 22:23:54.505016;22:23:54.594226;2;0.1;20;2;500;50
0.365774;D2591;305.1000000000006;1;0;0;2020-07-04 22:23:54.525304;22:23:54.891078;2;0.1;20;2;500;50
0.352968;D2592;305.1000000000006;1;0;0;2020-07-04 22:23:54.538110;22:23:54.891078;2;0.1;20;2;500;50
0.341832;D2593;305.1000000000006;1;0;0;2020-07-04 22:23:54.549246;22:23:54.891078;2;0.1;20;2;500;50
0.315006;D2594;305.1000000000006;1;0;0;2020-07-04 22:23:54.576072;22:23:54.891078;2;0.1;20;2;500;50
0.300997;D2595;305.1000000000006;1;0;0;2020-07-04 22:23:54.590081;22:23:54.891078;2;0.1;20;2;500;50
0.289724;D2596;305.2000000000006;1;0;0;2020-07-04 22:23:54.601354;22:23:54.891078;2;0.1;20;2;500;50
0.279259;D2597;307.1000000000006;1;0;0;2020-07-04 22:23:54.611819;22:23:54.891078;2;0.1;20;2;500;50
0.261051;D2598;307.1000000000006;1;0;0;2020-07-04 22:23:54.630027;22:23:54.891078;2;0.1;20;2;500;50
0.241734;D2599;307.1000000000006;1;0;0;2020-07-04 22:23:54.649344;22:23:54.891078;2;0.1;20;2;500;50
0.233231;D2600;307.1000000000006;1;0;0;2020-07-04 22:23:54.657847;22:23:54.891078;2;0.1;20;2;500;50
0.218169;D2601;307.1000000000006;1;0;0;2020-07-04 22:23:54.672909;22:23:54.891078;2;0.1;20;2;500;50
0.193838;D2602;307.1000000000006;1;0;0;2020-07-04 22:23:54.697240;22:23:54.891078;2;0.1;20;2;500;50
0.182193;D2603;307.1000000000006;1;0;0;2020-07-04 22:23:54.708885;22:23:54.891078;2;0.1;20;2;500;50
0.169546;D2604;307.1000000000006;1;0;0;2020-07-04 22:23:54.721532;22:23:54.891078;2;0.1;20;2;500;50
0.150583;D2605;307.1000000000006;1;0;0;2020-07-04 22:23:54.740495;22:23:54.891078;2;0.1;20;2;500;50
0.130975;D2606;307.1000000000006;1;0;0;2020-07-04 22:23:54.760103;22:23:54.891078;2;0.1;20;2;500;50
0.1218;D2607;307.1000000000006;1;0;0;2020-07-04 22:23:54.769278;22:23:54.891078;2;0.1;20;2;500;50
0.107305;D2608;307.1000000000006;1;0;0;2020-07-04 22:23:54.783773;22:23:54.891078;2;0.1;20;2;500;50
0.090641;D2609;307.1000000000006;1;0;0;2020-07-04 22:23:54.800437;22:23:54.891078;2;0.1;20;2;500;50
0.361745;D2610;307.1000000000006;1;0;0;2020-07-04 22:23:54.815124;22:23:55.176869;2;0.1;20;2;500;50
0.344993;D2611;307.1000000000006;1;0;0;2020-07-04 22:23:54.831876;22:23:55.176869;2;0.1;20;2;500;50
0.332027;D2612;307.1000000000006;1;0;0;2020-07-04 22:23:54.844842;22:23:55.176869;2;0.1;20;2;500;50
0.310506;D2613;307.1000000000006;1;0;0;2020-07-04 22:23:54.866363;22:23:55.176869;2;0.1;20;2;500;50
0.29747;D2614;307.1000000000006;1;0;0;2020-07-04 22:23:54.879399;22:23:55.176869;2;0.1;20;2;500;50
0.281022;D2615;307.1000000000006;1;0;0;2020-07-04 22:23:54.895847;22:23:55.176869;2;0.1;20;2;500;50
0.261641;D2616;309.1000000000005;1;0;0;2020-07-04 22:23:54.915228;22:23:55.176869;2;0.1;20;2;500;50
0.254174;D2617;309.1000000000005;1;0;0;2020-07-04 22:23:54.922695;22:23:55.176869;2;0.1;20;2;500;50
0.238011;D2618;309.1000000000005;1;0;0;2020-07-04 22:23:54.938858;22:23:55.176869;2;0.1;20;2;500;50
0.217224;D2619;309.1000000000005;1;0;0;2020-07-04 22:23:54.959645;22:23:55.176869;2;0.1;20;2;500;50
0.207379;D2620;309.1000000000005;1;0;0;2020-07-04 22:23:54.969490;22:23:55.176869;2;0.1;20;2;500;50
0.183622;D2621;309.1000000000005;1;0;0;2020-07-04 22:23:54.993247;22:23:55.176869;2;0.1;20;2;500;50
0.167786;D2622;309.1000000000005;1;0;0;2020-07-04 22:23:55.009083;22:23:55.176869;2;0.1;20;2;500;50
0.153086;D2623;309.1000000000005;1;0;0;2020-07-04 22:23:55.023783;22:23:55.176869;2;0.1;20;2;500;50
0.139462;D2624;309.1000000000005;1;0;0;2020-07-04 22:23:55.037407;22:23:55.176869;2;0.1;20;2;500;50
0.120637;D2625;309.1000000000005;1;0;0;2020-07-04 22:23:55.056232;22:23:55.176869;2;0.1;20;2;500;50
0.106988;D2626;309.1000000000005;1;0;0;2020-07-04 22:23:55.069881;22:23:55.176869;2;0.1;20;2;500;50
0.091673;D2627;309.1000000000005;1;0;0;2020-07-04 22:23:55.085196;22:23:55.176869;2;0.1;20;2;500;50
0.397185;D2628;309.1000000000005;1;0;0;2020-07-04 22:23:55.100043;22:23:55.497228;2;0.1;20;2;500;50
0.381541;D2629;309.1000000000005;1;0;0;2020-07-04 22:23:55.115687;22:23:55.497228;2;0.1;20;2;500;50
0.366107;D2630;309.1000000000005;1;0;0;2020-07-04 22:23:55.131121;22:23:55.497228;2;0.1;20;2;500;50
0.345452;D2631;309.1000000000005;1;0;0;2020-07-04 22:23:55.151776;22:23:55.497228;2;0.1;20;2;500;50
0.333156;D2632;309.1000000000005;1;0;0;2020-07-04 22:23:55.164072;22:23:55.497228;2;0.1;20;2;500;50
0.315943;D2633;309.1000000000005;1;0;0;2020-07-04 22:23:55.181285;22:23:55.497228;2;0.1;20;2;500;50
0.301129;D2634;311.1000000000003;1;0;0;2020-07-04 22:23:55.196099;22:23:55.497228;2;0.1;20;2;500;50
0.269942;D2635;311.1000000000003;1;0;0;2020-07-04 22:23:55.227286;22:23:55.497228;2;0.1;20;2;500;50
0.264777;D2636;311.1000000000003;1;0;0;2020-07-04 22:23:55.232451;22:23:55.497228;2;0.1;20;2;500;50
0.245343;D2637;311.1000000000003;1;0;0;2020-07-04 22:23:55.251885;22:23:55.497228;2;0.1;20;2;500;50
0.235159;D2638;311.1000000000003;1;0;0;2020-07-04 22:23:55.262069;22:23:55.497228;2;0.1;20;2;500;50
0.209307;D2639;311.1000000000003;1;0;0;2020-07-04 22:23:55.287921;22:23:55.497228;2;0.1;20;2;500;50
0.188762;D2640;311.1000000000003;1;0;0;2020-07-04 22:23:55.308466;22:23:55.497228;2;0.1;20;2;500;50
0.172179;D2641;311.1000000000003;1;0;0;2020-07-04 22:23:55.325049;22:23:55.497228;2;0.1;20;2;500;50
0.147371;D2642;311.1000000000003;1;0;0;2020-07-04 22:23:55.349857;22:23:55.497228;2;0.1;20;2;500;50
0.138562;D2643;311.1000000000003;1;0;0;2020-07-04 22:23:55.358666;22:23:55.497228;2;0.1;20;2;500;50
0.125708;D2644;311.1000000000003;1;0;0;2020-07-04 22:23:55.371520;22:23:55.497228;2;0.1;20;2;500;50
0.107393;D2645;311.1000000000003;1;0;0;2020-07-04 22:23:55.389835;22:23:55.497228;2;0.1;20;2;500;50
0.086415;D2646;311.1000000000003;1;0;0;2020-07-04 22:23:55.410813;22:23:55.497228;2;0.1;20;2;500;50
0.342752;D2647;311.1000000000003;1;0;0;2020-07-04 22:23:55.420073;22:23:55.762825;2;0.1;20;2;500;50
0.32385;D2648;311.1000000000003;1;0;0;2020-07-04 22:23:55.438975;22:23:55.762825;2;0.1;20;2;500;50
0.311809;D2649;311.1000000000003;1;0;0;2020-07-04 22:23:55.451016;22:23:55.762825;2;0.1;20;2;500;50
0.295511;D2650;311.1000000000003;1;0;0;2020-07-04 22:23:55.467314;22:23:55.762825;2;0.1;20;2;500;50
0.278273;D2651;311.1000000000003;1;0;0;2020-07-04 22:23:55.484552;22:23:55.762825;2;0.1;20;2;500;50
0.263939;D2652;311.3000000000003;1;0;0;2020-07-04 22:23:55.498886;22:23:55.762825;2;0.1;20;2;500;50
0.24779;D2653;313.1000000000004;1;0;0;2020-07-04 22:23:55.515035;22:23:55.762825;2;0.1;20;2;500;50
0.231542;D2654;313.1000000000004;1;0;0;2020-07-04 22:23:55.531283;22:23:55.762825;2;0.1;20;2;500;50
0.215907;D2655;313.1000000000004;1;0;0;2020-07-04 22:23:55.546918;22:23:55.762825;2;0.1;20;2;500;50
0.196631;D2656;313.1000000000004;1;0;0;2020-07-04 22:23:55.566194;22:23:55.762825;2;0.1;20;2;500;50
0.185225;D2657;313.1000000000004;1;0;0;2020-07-04 22:23:55.577600;22:23:55.762825;2;0.1;20;2;500;50
0.161661;D2658;313.1000000000004;1;0;0;2020-07-04 22:23:55.601164;22:23:55.762825;2;0.1;20;2;500;50
0.154378;D2659;313.1000000000004;1;0;0;2020-07-04 22:23:55.608447;22:23:55.762825;2;0.1;20;2;500;50
0.139209;D2660;313.1000000000004;1;0;0;2020-07-04 22:23:55.623616;22:23:55.762825;2;0.1;20;2;500;50
0.123607;D2661;313.1000000000004;1;0;0;2020-07-04 22:23:55.639218;22:23:55.762825;2;0.1;20;2;500;50
0.107658;D2662;313.1000000000004;1;0;0;2020-07-04 22:23:55.655167;22:23:55.762825;2;0.1;20;2;500;50
0.092804;D2663;313.1000000000004;1;0;0;2020-07-04 22:23:55.670021;22:23:55.762825;2;0.1;20;2;500;50
0.365702;D2664;313.1000000000004;1;0;0;2020-07-04 22:23:55.685209;22:23:56.050911;2;0.1;20;2;500;50
0.345948;D2665;313.1000000000004;1;0;0;2020-07-04 22:23:55.704963;22:23:56.050911;2;0.1;20;2;500;50
0.331424;D2666;313.1000000000004;1;0;0;2020-07-04 22:23:55.719487;22:23:56.050911;2;0.1;20;2;500;50
0.317115;D2667;313.1000000000004;1;0;0;2020-07-04 22:23:55.733796;22:23:56.050911;2;0.1;20;2;500;50
0.303614;D2668;313.1000000000004;1;0;0;2020-07-04 22:23:55.747297;22:23:56.050911;2;0.1;20;2;500;50
0.279258;D2669;313.20000000000044;1;0;0;2020-07-04 22:23:55.771653;22:23:56.050911;2;0.1;20;2;500;50
0.271241;D2670;315.1000000000006;1;0;0;2020-07-04 22:23:55.779670;22:23:56.050911;2;0.1;20;2;500;50
0.253889;D2671;315.1000000000006;1;0;0;2020-07-04 22:23:55.797022;22:23:56.050911;2;0.1;20;2;500;50
0.240242;D2672;315.1000000000006;1;0;0;2020-07-04 22:23:55.810669;22:23:56.050911;2;0.1;20;2;500;50
0.225109;D2673;315.1000000000006;1;0;0;2020-07-04 22:23:55.825802;22:23:56.050911;2;0.1;20;2;500;50
0.206817;D2674;315.1000000000006;1;0;0;2020-07-04 22:23:55.844094;22:23:56.050911;2;0.1;20;2;500;50
0.193719;D2675;315.1000000000006;1;0;0;2020-07-04 22:23:55.857192;22:23:56.050911;2;0.1;20;2;500;50
0.175014;D2676;315.1000000000006;1;0;0;2020-07-04 22:23:55.875897;22:23:56.050911;2;0.1;20;2;500;50
0.156079;D2677;315.1000000000006;1;0;0;2020-07-04 22:23:55.894832;22:23:56.050911;2;0.1;20;2;500;50
0.142803;D2678;315.1000000000006;1;0;0;2020-07-04 22:23:55.908108;22:23:56.050911;2;0.1;20;2;500;50
0.131149;D2679;315.1000000000006;1;0;0;2020-07-04 22:23:55.919762;22:23:56.050911;2;0.1;20;2;500;50
0.11171;D2680;315.1000000000006;1;0;0;2020-07-04 22:23:55.939201;22:23:56.050911;2;0.1;20;2;500;50
0.099967;D2681;315.1000000000006;1;0;0;2020-07-04 22:23:55.950944;22:23:56.050911;2;0.1;20;2;500;50
0.083953;D2682;315.1000000000006;1;0;0;2020-07-04 22:23:55.966958;22:23:56.050911;2;0.1;20;2;500;50
0.350973;D2683;315.1000000000006;1;0;0;2020-07-04 22:23:55.987574;22:23:56.338547;2;0.1;20;2;500;50
0.337218;D2684;315.1000000000006;1;0;0;2020-07-04 22:23:56.001329;22:23:56.338547;2;0.1;20;2;500;50
0.322554;D2685;315.1000000000006;1;0;0;2020-07-04 22:23:56.015993;22:23:56.338547;2;0.1;20;2;500;50
0.302124;D2686;315.1000000000006;1;0;0;2020-07-04 22:23:56.036423;22:23:56.338547;2;0.1;20;2;500;50
0.285826;D2687;315.20000000000056;1;0;0;2020-07-04 22:23:56.052721;22:23:56.338547;2;0.1;20;2;500;50
0.271988;D2688;317.10000000000053;1;0;0;2020-07-04 22:23:56.066559;22:23:56.338547;2;0.1;20;2;500;50
0.251479;D2689;317.10000000000053;1;0;0;2020-07-04 22:23:56.087068;22:23:56.338547;2;0.1;20;2;500;50
0.238977;D2690;317.10000000000053;1;0;0;2020-07-04 22:23:56.099570;22:23:56.338547;2;0.1;20;2;500;50
0.216481;D2691;317.10000000000053;1;0;0;2020-07-04 22:23:56.122066;22:23:56.338547;2;0.1;20;2;500;50
0.208975;D2692;317.10000000000053;1;0;0;2020-07-04 22:23:56.129572;22:23:56.338547;2;0.1;20;2;500;50
0.192571;D2693;317.10000000000053;1;0;0;2020-07-04 22:23:56.145976;22:23:56.338547;2;0.1;20;2;500;50
