DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.106943;D2215;261.30000000000103;1;0;0;2020-07-04 22:26:13.774629;22:26:13.881572;2;0.1;20;2;500;50
0.088399;D2216;261.30000000000103;1;0;0;2020-07-04 22:26:13.793173;22:26:13.881572;2;0.1;20;2;500;50
0.388997;D2217;261.30000000000103;1;0;0;2020-07-04 22:26:13.804158;22:26:14.193155;2;0.1;20;2;500;50
0.366311;D2218;261.30000000000103;1;0;0;2020-07-04 22:26:13.826844;22:26:14.193155;2;0.1;20;2;500;50
0.353611;D2219;261.30000000000103;1;0;0;2020-07-04 22:26:13.839544;22:26:14.193155;2;0.1;20;2;500;50
0.339244;D2220;261.30000000000103;1;0;0;2020-07-04 22:26:13.853911;22:26:14.193155;2;0.1;20;2;500;50
0.321465;D2221;261.30000000000103;1;0;0;2020-07-04 22:26:13.871690;22:26:14.193155;2;0.1;20;2;500;50
0.30662;D2222;261.30000000000103;1;0;0;2020-07-04 22:26:13.886535;22:26:14.193155;2;0.1;20;2;500;50
0.286336;D2223;263.30000000000103;1;0;0;2020-07-04 22:26:13.906819;22:26:14.193155;2;0.1;20;2;500;50
0.277837;D2224;263.30000000000103;1;0;0;2020-07-04 22:26:13.915318;22:26:14.193155;2;0.1;20;2;500;50
0.262578;D2225;263.30000000000103;1;0;0;2020-07-04 22:26:13.930577;22:26:14.193155;2;0.1;20;2;500;50
0.24663;D2226;263.30000000000103;1;0;0;2020-07-04 22:26:13.946525;22:26:14.193155;2;0.1;20;2;500;50
0.228162;D2227;263.30000000000103;1;0;0;2020-07-04 22:26:13.964993;22:26:14.193155;2;0.1;20;2;500;50
0.216356;D2228;263.30000000000103;1;0;0;2020-07-04 22:26:13.976799;22:26:14.193155;2;0.1;20;2;500;50
0.201675;D2229;263.30000000000103;1;0;0;2020-07-04 22:26:13.991480;22:26:14.193155;2;0.1;20;2;500;50
0.184853;D2230;263.30000000000103;1;0;0;2020-07-04 22:26:14.008302;22:26:14.193155;2;0.1;20;2;500;50
0.170588;D2231;263.30000000000103;1;0;0;2020-07-04 22:26:14.022567;22:26:14.193155;2;0.1;20;2;500;50
0.15449;D2232;263.30000000000103;1;0;0;2020-07-04 22:26:14.038665;22:26:14.193155;2;0.1;20;2;500;50
0.137254;D2233;263.30000000000103;1;0;0;2020-07-04 22:26:14.055901;22:26:14.193155;2;0.1;20;2;500;50
0.102056;D2234;263.30000000000103;1;0;0;2020-07-04 22:26:14.091099;22:26:14.193155;2;0.1;20;2;500;50
0.093182;D2235;263.30000000000103;1;0;0;2020-07-04 22:26:14.099973;22:26:14.193155;2;0.1;20;2;500;50
0.373736;D2236;263.30000000000103;1;0;0;2020-07-04 22:26:14.116227;22:26:14.489963;2;0.1;20;2;500;50
0.358459;D2237;263.30000000000103;1;0;0;2020-07-04 22:26:14.131504;22:26:14.489963;2;0.1;20;2;500;50
0.340784;D2238;263.30000000000103;1;0;0;2020-07-04 22:26:14.149179;22:26:14.489963;2;0.1;20;2;500;50
0.31065;D2239;263.30000000000103;1;0;0;2020-07-04 22:26:14.179313;22:26:14.489963;2;0.1;20;2;500;50
0.288207;D2240;263.60000000000105;1;0;0;2020-07-04 22:26:14.201756;22:26:14.489963;2;0.1;20;2;500;50
0.276289;D2241;265.3000000000011;1;0;0;2020-07-04 22:26:14.213674;22:26:14.489963;2;0.1;20;2;500;50
0.261129;D2242;265.3000000000011;1;0;0;2020-07-04 22:26:14.228834;22:26:14.489963;2;0.1;20;2;500;50
0.247406;D2243;265.3000000000011;1;0;0;2020-07-04 22:26:14.242557;22:26:14.489963;2;0.1;20;2;500;50
0.23241;D2244;265.3000000000011;1;0;0;2020-07-04 22:26:14.257553;22:26:14.489963;2;0.1;20;2;500;50
0.216597;D2245;265.3000000000011;1;0;0;2020-07-04 22:26:14.273366;22:26:14.489963;2;0.1;20;2;500;50
0.200158;D2246;265.3000000000011;1;0;0;2020-07-04 22:26:14.289805;22:26:14.489963;2;0.1;20;2;500;50
0.186622;D2247;265.3000000000011;1;0;0;2020-07-04 22:26:14.303341;22:26:14.489963;2;0.1;20;2;500;50
0.165698;D2248;265.3000000000011;1;0;0;2020-07-04 22:26:14.324265;22:26:14.489963;2;0.1;20;2;500;50
0.150041;D2249;265.3000000000011;1;0;0;2020-07-04 22:26:14.339922;22:26:14.489963;2;0.1;20;2;500;50
0.1351;D2250;265.3000000000011;1;0;0;2020-07-04 22:26:14.354863;22:26:14.489963;2;0.1;20;2;500;50
0.104385;D2251;265.3000000000011;1;0;0;2020-07-04 22:26:14.385578;22:26:14.489963;2;0.1;20;2;500;50
0.091947;D2252;265.3000000000011;1;0;0;2020-07-04 22:26:14.398016;22:26:14.489963;2;0.1;20;2;500;50
0.387243;D2253;265.3000000000011;1;0;0;2020-07-04 22:26:14.415200;22:26:14.802443;2;0.1;20;2;500;50
0.370822;D2254;265.3000000000011;1;0;0;2020-07-04 22:26:14.431621;22:26:14.802443;2;0.1;20;2;500;50
0.359236;D2255;265.3000000000011;1;0;0;2020-07-04 22:26:14.443207;22:26:14.802443;2;0.1;20;2;500;50
0.342522;D2256;265.3000000000011;1;0;0;2020-07-04 22:26:14.459921;22:26:14.802443;2;0.1;20;2;500;50
0.322627;D2257;265.3000000000011;1;0;0;2020-07-04 22:26:14.479816;22:26:14.802443;2;0.1;20;2;500;50
0.311309;D2258;265.80000000000103;1;0;0;2020-07-04 22:26:14.491134;22:26:14.802443;2;0.1;20;2;500;50
0.289934;D2259;267.3000000000011;1;0;0;2020-07-04 22:26:14.512509;22:26:14.802443;2;0.1;20;2;500;50
0.263526;D2260;267.3000000000011;1;0;0;2020-07-04 22:26:14.538917;22:26:14.802443;2;0.1;20;2;500;50
0.246831;D2261;267.3000000000011;1;0;0;2020-07-04 22:26:14.555612;22:26:14.802443;2;0.1;20;2;500;50
0.231212;D2262;267.3000000000011;1;0;0;2020-07-04 22:26:14.571231;22:26:14.802443;2;0.1;20;2;500;50
0.214882;D2263;267.3000000000011;1;0;0;2020-07-04 22:26:14.587561;22:26:14.802443;2;0.1;20;2;500;50
0.198444;D2264;267.3000000000011;1;0;0;2020-07-04 22:26:14.603999;22:26:14.802443;2;0.1;20;2;500;50
0.18331;D2265;267.3000000000011;1;0;0;2020-07-04 22:26:14.619133;22:26:14.802443;2;0.1;20;2;500;50
0.167983;D2266;267.3000000000011;1;0;0;2020-07-04 22:26:14.634460;22:26:14.802443;2;0.1;20;2;500;50
0.151844;D2267;267.3000000000011;1;0;0;2020-07-04 22:26:14.650599;22:26:14.802443;2;0.1;20;2;500;50
0.138344;D2268;267.3000000000011;1;0;0;2020-07-04 22:26:14.664099;22:26:14.802443;2;0.1;20;2;500;50
0.124034;D2269;267.3000000000011;1;0;0;2020-07-04 22:26:14.678409;22:26:14.802443;2;0.1;20;2;500;50
0.099798;D2270;267.3000000000011;1;0;0;2020-07-04 22:26:14.702645;22:26:14.802443;2;0.1;20;2;500;50
0.086806;D2271;267.3000000000011;1;0;0;2020-07-04 22:26:14.715637;22:26:14.802443;2;0.1;20;2;500;50
0.341754;D2272;267.3000000000011;1;0;0;2020-07-04 22:26:14.726247;22:26:15.068001;2;0.1;20;2;500;50
0.323616;D2273;267.3000000000011;1;0;0;2020-07-04 22:26:14.744385;22:26:15.068001;2;0.1;20;2;500;50
0.311598;D2274;267.3000000000011;1;0;0;2020-07-04 22:26:14.756403;22:26:15.068001;2;0.1;20;2;500;50
0.290607;D2275;267.3000000000011;1;0;0;2020-07-04 22:26:14.777394;22:26:15.068001;2;0.1;20;2;500;50
0.275783;D2276;267.3000000000011;1;0;0;2020-07-04 22:26:14.792218;22:26:15.068001;2;0.1;20;2;500;50
0.262951;D2277;267.3000000000011;1;0;0;2020-07-04 22:26:14.805050;22:26:15.068001;2;0.1;20;2;500;50
0.246665;D2278;269.3000000000009;1;0;0;2020-07-04 22:26:14.821336;22:26:15.068001;2;0.1;20;2;500;50
0.223658;D2279;269.3000000000009;1;0;0;2020-07-04 22:26:14.844343;22:26:15.068001;2;0.1;20;2;500;50
0.213451;D2280;269.3000000000009;1;0;0;2020-07-04 22:26:14.854550;22:26:15.068001;2;0.1;20;2;500;50
0.202925;D2281;269.3000000000009;1;0;0;2020-07-04 22:26:14.865076;22:26:15.068001;2;0.1;20;2;500;50
0.186023;D2282;269.3000000000009;1;0;0;2020-07-04 22:26:14.881978;22:26:15.068001;2;0.1;20;2;500;50
0.1653;D2283;269.3000000000009;1;0;0;2020-07-04 22:26:14.902701;22:26:15.068001;2;0.1;20;2;500;50
0.150777;D2284;269.3000000000009;1;0;0;2020-07-04 22:26:14.917224;22:26:15.068001;2;0.1;20;2;500;50
0.138991;D2285;269.3000000000009;1;0;0;2020-07-04 22:26:14.929010;22:26:15.068001;2;0.1;20;2;500;50
0.124377;D2286;269.3000000000009;1;0;0;2020-07-04 22:26:14.943624;22:26:15.068001;2;0.1;20;2;500;50
0.101235;D2287;269.3000000000009;1;0;0;2020-07-04 22:26:14.966766;22:26:15.068001;2;0.1;20;2;500;50
0.092007;D2288;269.3000000000009;1;0;0;2020-07-04 22:26:14.975994;22:26:15.068001;2;0.1;20;2;500;50
0.371723;D2289;269.3000000000009;1;0;0;2020-07-04 22:26:14.993086;22:26:15.364809;2;0.1;20;2;500;50
0.356207;D2290;269.3000000000009;1;0;0;2020-07-04 22:26:15.008602;22:26:15.364809;2;0.1;20;2;500;50
0.34209;D2291;269.3000000000009;1;0;0;2020-07-04 22:26:15.022719;22:26:15.364809;2;0.1;20;2;500;50
0.327868;D2292;269.3000000000009;1;0;0;2020-07-04 22:26:15.036941;22:26:15.364809;2;0.1;20;2;500;50
0.307009;D2293;269.3000000000009;1;0;0;2020-07-04 22:26:15.057800;22:26:15.364809;2;0.1;20;2;500;50
0.294004;D2294;269.3000000000009;1;0;0;2020-07-04 22:26:15.070805;22:26:15.364809;2;0.1;20;2;500;50
0.279376;D2295;271.30000000000103;1;0;0;2020-07-04 22:26:15.085433;22:26:15.364809;2;0.1;20;2;500;50
0.265455;D2296;271.30000000000103;1;0;0;2020-07-04 22:26:15.099354;22:26:15.364809;2;0.1;20;2;500;50
0.244035;D2297;271.30000000000103;1;0;0;2020-07-04 22:26:15.120774;22:26:15.364809;2;0.1;20;2;500;50
0.233003;D2298;271.30000000000103;1;0;0;2020-07-04 22:26:15.131806;22:26:15.364809;2;0.1;20;2;500;50
0.215314;D2299;271.30000000000103;1;0;0;2020-07-04 22:26:15.149495;22:26:15.364809;2;0.1;20;2;500;50
0.202642;D2300;271.30000000000103;1;0;0;2020-07-04 22:26:15.162167;22:26:15.364809;2;0.1;20;2;500;50
0.185533;D2301;271.30000000000103;1;0;0;2020-07-04 22:26:15.179276;22:26:15.364809;2;0.1;20;2;500;50
0.164229;D2302;271.30000000000103;1;0;0;2020-07-04 22:26:15.200580;22:26:15.364809;2;0.1;20;2;500;50
0.153323;D2303;271.30000000000103;1;0;0;2020-07-04 22:26:15.211486;22:26:15.364809;2;0.1;20;2;500;50
0.137326;D2304;271.30000000000103;1;0;0;2020-07-04 22:26:15.227483;22:26:15.364809;2;0.1;20;2;500;50
0.121586;D2305;271.30000000000103;1;0;0;2020-07-04 22:26:15.243223;22:26:15.364809;2;0.1;20;2;500;50
0.108775;D2306;271.30000000000103;1;0;0;2020-07-04 22:26:15.256034;22:26:15.364809;2;0.1;20;2;500;50
0.090797;D2307;271.30000000000103;1;0;0;2020-07-04 22:26:15.274012;22:26:15.364809;2;0.1;20;2;500;50
0.363866;D2308;271.30000000000103;1;0;0;2020-07-04 22:26:15.289565;22:26:15.653431;2;0.1;20;2;500;50
0.344215;D2309;271.30000000000103;1;0;0;2020-07-04 22:26:15.309216;22:26:15.653431;2;0.1;20;2;500;50
0.331626;D2310;271.30000000000103;1;0;0;2020-07-04 22:26:15.321805;22:26:15.653431;2;0.1;20;2;500;50
0.310099;D2311;271.30000000000103;1;0;0;2020-07-04 22:26:15.343332;22:26:15.653431;2;0.1;20;2;500;50
0.294161;D2312;271.30000000000103;1;0;0;2020-07-04 22:26:15.359270;22:26:15.653431;2;0.1;20;2;500;50
0.288418;D2313;271.30000000000103;1;0;0;2020-07-04 22:26:15.365013;22:26:15.653431;2;0.1;20;2;500;50
0.270785;D2314;273.3000000000011;1;0;0;2020-07-04 22:26:15.382646;22:26:15.653431;2;0.1;20;2;500;50
0.256859;D2315;273.3000000000011;1;0;0;2020-07-04 22:26:15.396572;22:26:15.653431;2;0.1;20;2;500;50
0.235737;D2316;273.3000000000011;1;0;0;2020-07-04 22:26:15.417694;22:26:15.653431;2;0.1;20;2;500;50
0.215736;D2317;273.3000000000011;1;0;0;2020-07-04 22:26:15.437695;22:26:15.653431;2;0.1;20;2;500;50
0.209897;D2318;273.3000000000011;1;0;0;2020-07-04 22:26:15.443534;22:26:15.653431;2;0.1;20;2;500;50
0.193733;D2319;273.3000000000011;1;0;0;2020-07-04 22:26:15.459698;22:26:15.653431;2;0.1;20;2;500;50
0.165274;D2320;273.3000000000011;1;0;0;2020-07-04 22:26:15.488157;22:26:15.653431;2;0.1;20;2;500;50
0.155315;D2321;273.3000000000011;1;0;0;2020-07-04 22:26:15.498116;22:26:15.653431;2;0.1;20;2;500;50
0.146318;D2322;273.3000000000011;1;0;0;2020-07-04 22:26:15.507113;22:26:15.653431;2;0.1;20;2;500;50
0.131651;D2323;273.3000000000011;1;0;0;2020-07-04 22:26:15.521780;22:26:15.653431;2;0.1;20;2;500;50
0.115763;D2324;273.3000000000011;1;0;0;2020-07-04 22:26:15.537668;22:26:15.653431;2;0.1;20;2;500;50
0.097174;D2325;273.3000000000011;1;0;0;2020-07-04 22:26:15.556257;22:26:15.653431;2;0.1;20;2;500;50
0.084135;D2326;273.3000000000011;1;0;0;2020-07-04 22:26:15.569296;22:26:15.653431;2;0.1;20;2;500;50
0.377935;D2327;273.3000000000011;1;0;0;2020-07-04 22:26:15.593622;22:26:15.971557;2;0.1;20;2;500;50
0.370955;D2328;273.3000000000011;1;0;0;2020-07-04 22:26:15.600602;22:26:15.971557;2;0.1;20;2;500;50
0.349436;D2329;273.3000000000011;1;0;0;2020-07-04 22:26:15.622121;22:26:15.971557;2;0.1;20;2;500;50
0.331038;D2330;273.3000000000011;1;0;0;2020-07-04 22:26:15.640519;22:26:15.971557;2;0.1;20;2;500;50
0.316964;D2331;273.3000000000011;1;0;0;2020-07-04 22:26:15.654593;22:26:15.971557;2;0.1;20;2;500;50
0.302377;D2332;275.3000000000012;1;0;0;2020-07-04 22:26:15.669180;22:26:15.971557;2;0.1;20;2;500;50
0.280568;D2333;275.3000000000012;1;0;0;2020-07-04 22:26:15.690989;22:26:15.971557;2;0.1;20;2;500;50
0.270167;D2334;275.3000000000012;1;0;0;2020-07-04 22:26:15.701390;22:26:15.971557;2;0.1;20;2;500;50
0.253088;D2335;275.3000000000012;1;0;0;2020-07-04 22:26:15.718469;22:26:15.971557;2;0.1;20;2;500;50
0.237163;D2336;275.3000000000012;1;0;0;2020-07-04 22:26:15.734394;22:26:15.971557;2;0.1;20;2;500;50
0.216801;D2337;275.3000000000012;1;0;0;2020-07-04 22:26:15.754756;22:26:15.971557;2;0.1;20;2;500;50
0.200311;D2338;275.3000000000012;1;0;0;2020-07-04 22:26:15.771246;22:26:15.971557;2;0.1;20;2;500;50
0.192051;D2339;275.3000000000012;1;0;0;2020-07-04 22:26:15.779506;22:26:15.971557;2;0.1;20;2;500;50
0.176279;D2340;275.3000000000012;1;0;0;2020-07-04 22:26:15.795278;22:26:15.971557;2;0.1;20;2;500;50
0.161373;D2341;275.3000000000012;1;0;0;2020-07-04 22:26:15.810184;22:26:15.971557;2;0.1;20;2;500;50
0.131032;D2342;275.3000000000012;1;0;0;2020-07-04 22:26:15.840525;22:26:15.971557;2;0.1;20;2;500;50
0.125953;D2343;275.3000000000012;1;0;0;2020-07-04 22:26:15.845604;22:26:15.971557;2;0.1;20;2;500;50
0.106741;D2344;275.3000000000012;1;0;0;2020-07-04 22:26:15.864816;22:26:15.971557;2;0.1;20;2;500;50
0.097332;D2345;275.3000000000012;1;0;0;2020-07-04 22:26:15.874225;22:26:15.971557;2;0.1;20;2;500;50
0.358245;D2346;275.3000000000012;1;0;0;2020-07-04 22:26:15.894452;22:26:16.252697;2;0.1;20;2;500;50
0.342724;D2347;275.3000000000012;1;0;0;2020-07-04 22:26:15.909973;22:26:16.252697;2;0.1;20;2;500;50
0.321401;D2348;275.3000000000012;1;0;0;2020-07-04 22:26:15.931296;22:26:16.252697;2;0.1;20;2;500;50
0.311572;D2349;275.3000000000012;1;0;0;2020-07-04 22:26:15.941125;22:26:16.252697;2;0.1;20;2;500;50
0.295306;D2350;275.3000000000012;1;0;0;2020-07-04 22:26:15.957391;22:26:16.252697;2;0.1;20;2;500;50
0.279643;D2351;275.3000000000012;1;0;0;2020-07-04 22:26:15.973054;22:26:16.252697;2;0.1;20;2;500;50
0.263079;D2352;277.3000000000014;1;0;0;2020-07-04 22:26:15.989618;22:26:16.252697;2;0.1;20;2;500;50
0.246367;D2353;277.3000000000014;1;0;0;2020-07-04 22:26:16.006330;22:26:16.252697;2;0.1;20;2;500;50
0.234199;D2354;277.3000000000014;1;0;0;2020-07-04 22:26:16.018498;22:26:16.252697;2;0.1;20;2;500;50
0.211359;D2355;277.3000000000014;1;0;0;2020-07-04 22:26:16.041338;22:26:16.252697;2;0.1;20;2;500;50
0.196892;D2356;277.3000000000014;1;0;0;2020-07-04 22:26:16.055805;22:26:16.252697;2;0.1;20;2;500;50
0.185359;D2357;277.3000000000014;1;0;0;2020-07-04 22:26:16.067338;22:26:16.252697;2;0.1;20;2;500;50
0.170067;D2358;277.3000000000014;1;0;0;2020-07-04 22:26:16.082630;22:26:16.252697;2;0.1;20;2;500;50
0.150739;D2359;277.3000000000014;1;0;0;2020-07-04 22:26:16.101958;22:26:16.252697;2;0.1;20;2;500;50
0.138969;D2360;277.3000000000014;1;0;0;2020-07-04 22:26:16.113728;22:26:16.252697;2;0.1;20;2;500;50
0.123477;D2361;277.3000000000014;1;0;0;2020-07-04 22:26:16.129220;22:26:16.252697;2;0.1;20;2;500;50
0.107169;D2362;277.3000000000014;1;0;0;2020-07-04 22:26:16.145528;22:26:16.252697;2;0.1;20;2;500;50
0.090512;D2363;277.3000000000014;1;0;0;2020-07-04 22:26:16.162185;22:26:16.252697;2;0.1;20;2;500;50
0.348188;D2364;277.3000000000014;1;0;0;2020-07-04 22:26:16.185746;22:26:16.533934;2;0.1;20;2;500;50
0.337867;D2365;277.3000000000014;1;0;0;2020-07-04 22:26:16.196067;22:26:16.533934;2;0.1;20;2;500;50
0.32526;D2366;277.3000000000014;1;0;0;2020-07-04 22:26:16.208674;22:26:16.533934;2;0.1;20;2;500;50
0.304501;D2367;277.3000000000014;1;0;0;2020-07-04 22:26:16.229433;22:26:16.533934;2;0.1;20;2;500;50
0.295343;D2368;277.3000000000014;1;0;0;2020-07-04 22:26:16.238591;22:26:16.533934;2;0.1;20;2;500;50
0.268412;D2369;277.40000000000134;1;0;0;2020-07-04 22:26:16.265522;22:26:16.533934;2;0.1;20;2;500;50
0.254372;D2370;279.3000000000012;1;0;0;2020-07-04 22:26:16.279562;22:26:16.533934;2;0.1;20;2;500;50
0.249657;D2371;279.3000000000012;1;0;0;2020-07-04 22:26:16.284277;22:26:16.533934;2;0.1;20;2;500;50
0.231732;D2372;279.3000000000012;1;0;0;2020-07-04 22:26:16.302202;22:26:16.533934;2;0.1;20;2;500;50
0.218195;D2373;279.3000000000012;1;0;0;2020-07-04 22:26:16.315739;22:26:16.533934;2;0.1;20;2;500;50
0.198728;D2374;279.3000000000012;1;0;0;2020-07-04 22:26:16.335206;22:26:16.533934;2;0.1;20;2;500;50
0.187269;D2375;279.3000000000012;1;0;0;2020-07-04 22:26:16.346665;22:26:16.533934;2;0.1;20;2;500;50
0.166669;D2376;279.3000000000012;1;0;0;2020-07-04 22:26:16.367265;22:26:16.533934;2;0.1;20;2;500;50
0.155744;D2377;279.3000000000012;1;0;0;2020-07-04 22:26:16.378190;22:26:16.533934;2;0.1;20;2;500;50
0.138954;D2378;279.3000000000012;1;0;0;2020-07-04 22:26:16.394980;22:26:16.533934;2;0.1;20;2;500;50
0.121412;D2379;279.3000000000012;1;0;0;2020-07-04 22:26:16.412522;22:26:16.533934;2;0.1;20;2;500;50
0.106306;D2380;279.3000000000012;1;0;0;2020-07-04 22:26:16.427628;22:26:16.533934;2;0.1;20;2;500;50
0.092739;D2381;279.3000000000012;1;0;0;2020-07-04 22:26:16.441195;22:26:16.533934;2;0.1;20;2;500;50
0.372292;D2382;279.3000000000012;1;0;0;2020-07-04 22:26:16.458430;22:26:16.830722;2;0.1;20;2;500;50
0.35811;D2383;279.3000000000012;1;0;0;2020-07-04 22:26:16.472612;22:26:16.830722;2;0.1;20;2;500;50
0.343011;D2384;279.3000000000012;1;0;0;2020-07-04 22:26:16.487711;22:26:16.830722;2;0.1;20;2;500;50
0.323412;D2385;279.3000000000012;1;0;0;2020-07-04 22:26:16.507310;22:26:16.830722;2;0.1;20;2;500;50
0.300153;D2386;279.3000000000012;1;0;0;2020-07-04 22:26:16.530569;22:26:16.830722;2;0.1;20;2;500;50
0.296324;D2387;279.3000000000012;1;0;0;2020-07-04 22:26:16.534398;22:26:16.830722;2;0.1;20;2;500;50
0.280064;D2388;281.3000000000013;1;0;0;2020-07-04 22:26:16.550658;22:26:16.830722;2;0.1;20;2;500;50
0.265589;D2389;281.3000000000013;1;0;0;2020-07-04 22:26:16.565133;22:26:16.830722;2;0.1;20;2;500;50
0.246384;D2390;281.3000000000013;1;0;0;2020-07-04 22:26:16.584338;22:26:16.830722;2;0.1;20;2;500;50
0.233435;D2391;281.3000000000013;1;0;0;2020-07-04 22:26:16.597287;22:26:16.830722;2;0.1;20;2;500;50
0.216556;D2392;281.3000000000013;1;0;0;2020-07-04 22:26:16.614166;22:26:16.830722;2;0.1;20;2;500;50
0.202582;D2393;281.3000000000013;1;0;0;2020-07-04 22:26:16.628140;22:26:16.830722;2;0.1;20;2;500;50
0.186662;D2394;281.3000000000013;1;0;0;2020-07-04 22:26:16.644060;22:26:16.830722;2;0.1;20;2;500;50
0.166147;D2395;281.3000000000013;1;0;0;2020-07-04 22:26:16.664575;22:26:16.830722;2;0.1;20;2;500;50
0.154683;D2396;281.3000000000013;1;0;0;2020-07-04 22:26:16.676039;22:26:16.830722;2;0.1;20;2;500;50
0.12924;D2397;281.3000000000013;1;0;0;2020-07-04 22:26:16.701482;22:26:16.830722;2;0.1;20;2;500;50
0.118133;D2398;281.3000000000013;1;0;0;2020-07-04 22:26:16.712589;22:26:16.830722;2;0.1;20;2;500;50
0.108826;D2399;281.3000000000013;1;0;0;2020-07-04 22:26:16.721896;22:26:16.830722;2;0.1;20;2;500;50
0.092357;D2400;281.3000000000013;1;0;0;2020-07-04 22:26:16.738365;22:26:16.830722;2;0.1;20;2;500;50
0.361919;D2401;281.3000000000013;1;0;0;2020-07-04 22:26:16.756555;22:26:17.118474;2;0.1;20;2;500;50
0.349283;D2402;281.3000000000013;1;0;0;2020-07-04 22:26:16.769191;22:26:17.118474;2;0.1;20;2;500;50
0.331674;D2403;281.3000000000013;1;0;0;2020-07-04 22:26:16.786800;22:26:17.118474;2;0.1;20;2;500;50
0.30135;D2404;281.3000000000013;1;0;0;2020-07-04 22:26:16.817124;22:26:17.118474;2;0.1;20;2;500;50
0.287047;D2405;281.3000000000013;1;0;0;2020-07-04 22:26:16.831427;22:26:17.118474;2;0.1;20;2;500;50
0.264238;D2406;283.3000000000013;1;0;0;2020-07-04 22:26:16.854236;22:26:17.118474;2;0.1;20;2;500;50
0.241924;D2407;283.3000000000013;1;0;0;2020-07-04 22:26:16.876550;22:26:17.118474;2;0.1;20;2;500;50
0.231165;D2408;283.3000000000013;1;0;0;2020-07-04 22:26:16.887309;22:26:17.118474;2;0.1;20;2;500;50
0.216818;D2409;283.3000000000013;1;0;0;2020-07-04 22:26:16.901656;22:26:17.118474;2;0.1;20;2;500;50
0.199776;D2410;283.3000000000013;1;0;0;2020-07-04 22:26:16.918698;22:26:17.118474;2;0.1;20;2;500;50
0.186709;D2411;283.3000000000013;1;0;0;2020-07-04 22:26:16.931765;22:26:17.118474;2;0.1;20;2;500;50
0.171538;D2412;283.3000000000013;1;0;0;2020-07-04 22:26:16.946936;22:26:17.118474;2;0.1;20;2;500;50
0.154396;D2413;283.3000000000013;1;0;0;2020-07-04 22:26:16.964078;22:26:17.118474;2;0.1;20;2;500;50
0.140743;D2414;283.3000000000013;1;0;0;2020-07-04 22:26:16.977731;22:26:17.118474;2;0.1;20;2;500;50
0.123772;D2415;283.3000000000013;1;0;0;2020-07-04 22:26:16.994702;22:26:17.118474;2;0.1;20;2;500;50
0.108788;D2416;283.3000000000013;1;0;0;2020-07-04 22:26:17.009686;22:26:17.118474;2;0.1;20;2;500;50
0.090322;D2417;283.3000000000013;1;0;0;2020-07-04 22:26:17.028152;22:26:17.118474;2;0.1;20;2;500;50
0.340811;D2418;283.3000000000013;1;0;0;2020-07-04 22:26:17.044519;22:26:17.385330;2;0.1;20;2;500;50
0.324758;D2419;283.3000000000013;1;0;0;2020-07-04 22:26:17.060572;22:26:17.385330;2;0.1;20;2;500;50
0.308043;D2420;283.3000000000013;1;0;0;2020-07-04 22:26:17.077287;22:26:17.385330;2;0.1;20;2;500;50
0.296841;D2421;283.3000000000013;1;0;0;2020-07-04 22:26:17.088489;22:26:17.385330;2;0.1;20;2;500;50
0.277235;D2422;283.3000000000013;1;0;0;2020-07-04 22:26:17.108095;22:26:17.385330;2;0.1;20;2;500;50
0.259511;D2423;283.3000000000013;1;0;0;2020-07-04 22:26:17.125819;22:26:17.385330;2;0.1;20;2;500;50
0.245112;D2424;285.30000000000126;1;0;0;2020-07-04 22:26:17.140218;22:26:17.385330;2;0.1;20;2;500;50
0.234555;D2425;285.30000000000126;1;0;0;2020-07-04 22:26:17.150775;22:26:17.385330;2;0.1;20;2;500;50
0.218959;D2426;285.30000000000126;1;0;0;2020-07-04 22:26:17.166371;22:26:17.385330;2;0.1;20;2;500;50
0.201305;D2427;285.30000000000126;1;0;0;2020-07-04 22:26:17.184025;22:26:17.385330;2;0.1;20;2;500;50
0.188777;D2428;285.30000000000126;1;0;0;2020-07-04 22:26:17.196553;22:26:17.385330;2;0.1;20;2;500;50
0.163636;D2429;285.30000000000126;1;0;0;2020-07-04 22:26:17.221694;22:26:17.385330;2;0.1;20;2;500;50
0.14362;D2430;285.30000000000126;1;0;0;2020-07-04 22:26:17.241710;22:26:17.385330;2;0.1;20;2;500;50
0.139589;D2431;285.30000000000126;1;0;0;2020-07-04 22:26:17.245741;22:26:17.385330;2;0.1;20;2;500;50
0.123041;D2432;285.30000000000126;1;0;0;2020-07-04 22:26:17.262289;22:26:17.385330;2;0.1;20;2;500;50
0.107358;D2433;285.30000000000126;1;0;0;2020-07-04 22:26:17.277972;22:26:17.385330;2;0.1;20;2;500;50
0.093306;D2434;285.30000000000126;1;0;0;2020-07-04 22:26:17.292024;22:26:17.385330;2;0.1;20;2;500;50
0.386128;D2435;285.30000000000126;1;0;0;2020-07-04 22:26:17.311574;22:26:17.697702;2;0.1;20;2;500;50
0.3733;D2436;285.30000000000126;1;0;0;2020-07-04 22:26:17.324402;22:26:17.697702;2;0.1;20;2;500;50
0.355557;D2437;285.30000000000126;1;0;0;2020-07-04 22:26:17.342145;22:26:17.697702;2;0.1;20;2;500;50
