DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.163571;M445;2;0;0;1;2020-09-07 22:20:46.886600;22:20:47.050171;3;0.025;5;5;500;50
0.090238;M477;2;0;0;1;2020-09-07 22:21:02.079365;22:21:02.169603;3;0.025;5;5;500;50
1.998134;M492;2;0;0;1;2020-09-07 22:21:07.178512;22:21:09.176646;3;0.025;5;5;500;50
1.024838;M243;1;0;0;0;2020-09-07 22:21:11.697407;22:21:12.722245;3;0.025;5;5;500;50
3.157941;M262;1;0;0;0;2020-09-07 22:21:32.831808;22:21:35.989749;3;0.025;5;5;500;50
2.866605;M337;1;0;0;0;2020-09-07 22:22:49.602170;22:22:52.468775;3;0.025;5;5;500;50
1.212839;M357;1;0;0;0;2020-09-07 22:23:15.236204;22:23:16.449043;3;0.025;5;5;500;50
2.903832;M481;1;0;0;0;2020-09-07 22:25:38.376680;22:25:41.280512;3;0.025;5;5;500;50
0.157813;M038;16;0;0;4;2020-09-07 22:16:34.300870;22:16:34.458683;3;0.025;5;5;500;50
0.138363;M015;8;0;0;3;2020-09-07 22:16:34.321315;22:16:34.459678;3;0.025;5;5;500;50
0.224896;M052;16;0;0;4;2020-09-07 22:16:35.373142;22:16:35.598038;3;0.025;5;5;500;50
0.083338;M024;8;0;0;3;2020-09-07 22:16:35.811260;22:16:35.894598;3;0.025;5;5;500;50
0.185374;M069;16;0;0;4;2020-09-07 22:16:36.707028;22:16:36.892402;3;0.025;5;5;500;50
0.219181;M054;8;0;0;3;2020-09-07 22:16:40.377588;22:16:40.596769;3;0.025;5;5;500;50
0.133106;M039;4;0;0;2;2020-09-07 22:16:41.213174;22:16:41.346280;3;0.025;5;5;500;50
0.248828;M142;16;0;0;4;2020-09-07 22:16:42.347195;22:16:42.596023;3;0.025;5;5;500;50
0.110379;M174;16;0;0;4;2020-09-07 22:16:44.824688;22:16:44.935067;3;0.025;5;5;500;50
0.093831;M109;8;0;0;3;2020-09-07 22:16:47.628870;22:16:47.722701;3;0.025;5;5;500;50
0.150184;M067;4;0;0;2;2020-09-07 22:16:48.180382;22:16:48.330566;3;0.025;5;5;500;50
0.098183;M018;1;0;0;0;2020-09-07 22:16:50.007349;22:16:50.105532;3;0.025;5;5;500;50
0.18592;M234;16;0;0;4;2020-09-07 22:16:50.626185;22:16:50.812105;3;0.025;5;5;500;50
0.204768;M273;16;0;0;4;2020-09-07 22:16:53.611667;22:16:53.816435;3;0.025;5;5;500;50
0.081424;M020;1;0;0;0;2020-09-07 22:16:54.422284;22:16:54.503708;3;0.025;5;5;500;50
0.158447;M291;16;0;0;4;2020-09-07 22:16:55.154674;22:16:55.313121;3;0.025;5;5;500;50
0.150826;M298;16;0;0;4;2020-09-07 22:16:55.489914;22:16:55.640740;3;0.025;5;5;500;50
0.201116;M106;4;0;0;2;2020-09-07 22:16:57.770958;22:16:57.972074;3;0.025;5;5;500;50
0.20045;M330;16;0;0;4;2020-09-07 22:16:58.143117;22:16:58.343567;3;0.025;5;5;500;50
0.205368;M336;16;0;0;4;2020-09-07 22:16:58.482024;22:16:58.687392;3;0.025;5;5;500;50
0.178757;M352;16;0;0;4;2020-09-07 22:16:59.507294;22:16:59.686051;3;0.025;5;5;500;50
0.088464;M118;4;0;0;2;2020-09-07 22:17:01.512842;22:17:01.601306;3;0.025;5;5;500;50
0.249627;M028;1;0;0;0;2020-09-07 22:17:03.598684;22:17:03.848311;3;0.025;5;5;500;50
0.090244;M435;16;0;0;4;2020-09-07 22:17:05.200576;22:17:05.290820;3;0.025;5;5;500;50
0.185765;M454;16;0;0;4;2020-09-07 22:17:06.177053;22:17:06.362818;3;0.025;5;5;500;50
0.182518;M463;16;0;0;4;2020-09-07 22:17:06.925374;22:17:07.107892;3;0.025;5;5;500;50
0.184129;M477;16;0;0;4;2020-09-07 22:17:08.208411;22:17:08.392540;3;0.025;5;5;500;50
0.441117;M287;8;0;0;3;2020-09-07 22:17:13.387463;22:17:13.828580;3;0.025;5;5;500;50
0.229833;M174;4;0;0;2;2020-09-07 22:17:14.582770;22:17:14.812603;3;0.025;5;5;500;50
0.090068;M308;8;0;0;3;2020-09-07 22:17:16.503823;22:17:16.593891;3;0.025;5;5;500;50
0.163168;M318;8;0;0;3;2020-09-07 22:17:17.889194;22:17:18.052362;3;0.025;5;5;500;50
0.111313;M331;8;0;0;3;2020-09-07 22:17:19.237450;22:17:19.348763;3;0.025;5;5;500;50
0.304241;M357;8;0;0;3;2020-09-07 22:17:22.202008;22:17:22.506249;3;0.025;5;5;500;50
0.080713;M391;8;0;0;3;2020-09-07 22:17:26.409542;22:17:26.490255;3;0.025;5;5;500;50
0.093797;M428;8;0;0;3;2020-09-07 22:17:31.470027;22:17:31.563824;3;0.025;5;5;500;50
0.087204;M266;4;0;0;2;2020-09-07 22:17:37.977986;22:17:38.065190;3;0.025;5;5;500;50
0.102186;M271;4;0;0;2;2020-09-07 22:17:38.701297;22:17:38.803483;3;0.025;5;5;500;50
0.222488;M366;4;0;0;2;2020-09-07 22:18:01.254192;22:18:01.476680;3;0.025;5;5;500;50
0.346902;M101;1;0;0;0;2020-09-07 22:18:17.193356;22:18:17.540258;3;0.025;5;5;500;50
0.108785;M428;4;0;0;2;2020-09-07 22:18:17.931021;22:18:18.039806;3;0.025;5;5;500;50
0.079356;M196;2;0;0;1;2020-09-07 22:18:23.976918;22:18:24.056274;3;0.025;5;5;500;50
0.443662;M465;4;0;0;2;2020-09-07 22:18:27.426406;22:18:27.870068;3;0.025;5;5;500;50
0.646706;M494;4;0;0;2;2020-09-07 22:18:33.019482;22:18:33.666188;3;0.025;5;5;500;50
1.531528;M280;2;0;0;1;2020-09-07 22:19:08.396224;22:19:09.927752;3;0.025;5;5;500;50
0.090791;M295;2;0;0;1;2020-09-07 22:19:15.716274;22:19:15.807065;3;0.025;5;5;500;50
1.305339;M165;1;0;0;0;2020-09-07 22:19:43.604324;22:19:44.909663;3;0.025;5;5;500;50
0.613059;M183;1;0;0;0;2020-09-07 22:20:02.429164;22:20:03.042223;3;0.025;5;5;500;50
0.859765;M380;2;0;0;1;2020-09-07 22:20:03.101426;22:20:03.961191;3;0.025;5;5;500;50
2.507043;M215;1;0;0;0;2020-09-07 22:20:31.146987;22:20:33.654030;3;0.025;5;5;500;50
0.534262;M263;1;0;0;0;2020-09-07 22:21:35.454472;22:21:35.988734;3;0.025;5;5;500;50
0.095838;M284;1;0;0;0;2020-09-07 22:22:02.215352;22:22:02.311190;3;0.025;5;5;500;50
1.144939;M303;1;0;0;0;2020-09-07 22:22:21.808896;22:22:22.953835;3;0.025;5;5;500;50
4.769855;M336;1;0;0;0;2020-09-07 22:22:47.698920;22:22:52.468775;3;0.025;5;5;500;50
0.09256;M344;1;0;0;0;2020-09-07 22:23:03.029187;22:23:03.121747;3;0.025;5;5;500;50
0.784451;M372;1;0;0;0;2020-09-07 22:23:30.787992;22:23:31.572443;3;0.025;5;5;500;50
4.700656;M475;1;0;0;0;2020-09-07 22:25:26.804597;22:25:31.505253;3;0.025;5;5;500;50
0.20126;M004;4;0;0;2;2020-09-07 22:16:32.943824;22:16:33.145084;3;0.025;5;5;500;50
0.140729;M030;16;0;0;4;2020-09-07 22:16:33.880133;22:16:34.020862;3;0.025;5;5;500;50
0.231243;M032;16;0;0;4;2020-09-07 22:16:33.947001;22:16:34.178244;3;0.025;5;5;500;50
0.092837;M037;16;0;0;4;2020-09-07 22:16:34.192568;22:16:34.285405;3;0.025;5;5;500;50
0.115491;M015;4;0;0;2;2020-09-07 22:16:34.872065;22:16:34.987556;3;0.025;5;5;500;50
0.091839;M076;16;0;0;4;2020-09-07 22:16:37.691424;22:16:37.783263;3;0.025;5;5;500;50
0.23634;M085;16;0;0;4;2020-09-07 22:16:38.294670;22:16:38.531010;3;0.025;5;5;500;50
0.318157;M133;16;0;0;4;2020-09-07 22:16:41.697027;22:16:42.015184;3;0.025;5;5;500;50
0.143996;M045;4;0;0;2;2020-09-07 22:16:43.043608;22:16:43.187604;3;0.025;5;5;500;50
0.214554;M153;16;0;0;4;2020-09-07 22:16:43.115242;22:16:43.329796;3;0.025;5;5;500;50
0.330436;M164;16;0;0;4;2020-09-07 22:16:43.737402;22:16:44.067838;3;0.025;5;5;500;50
0.224041;M026;2;0;0;1;2020-09-07 22:16:47.171058;22:16:47.395099;3;0.025;5;5;500;50
0.130923;M112;8;0;0;3;2020-09-07 22:16:47.873739;22:16:48.004662;3;0.025;5;5;500;50
0.127176;M274;16;0;0;4;2020-09-07 22:16:53.689259;22:16:53.816435;3;0.025;5;5;500;50
0.133313;M281;16;0;0;4;2020-09-07 22:16:54.369397;22:16:54.502710;3;0.025;5;5;500;50
0.139759;M157;8;0;0;3;2020-09-07 22:16:54.971586;22:16:55.111345;3;0.025;5;5;500;50
0.24357;M323;16;0;0;4;2020-09-07 22:16:57.631781;22:16:57.875351;3;0.025;5;5;500;50
0.245147;M199;8;0;0;3;2020-09-07 22:17:00.804824;22:17:01.049971;3;0.025;5;5;500;50
0.116079;M396;16;0;0;4;2020-09-07 22:17:02.840084;22:17:02.956163;3;0.025;5;5;500;50
0.232291;M257;8;0;0;3;2020-09-07 22:17:09.252312;22:17:09.484603;3;0.025;5;5;500;50
0.127304;M319;8;0;0;3;2020-09-07 22:17:17.925058;22:17:18.052362;3;0.025;5;5;500;50
0.133847;M194;4;0;0;2;2020-09-07 22:17:20.166303;22:17:20.300150;3;0.025;5;5;500;50
0.148082;M347;8;0;0;3;2020-09-07 22:17:21.058799;22:17:21.206881;3;0.025;5;5;500;50
0.148743;M364;8;0;0;3;2020-09-07 22:17:22.824410;22:17:22.973153;3;0.025;5;5;500;50
0.097992;M436;8;0;0;3;2020-09-07 22:17:32.368728;22:17:32.466720;3;0.025;5;5;500;50
0.096768;M058;1;0;0;0;2020-09-07 22:17:33.306481;22:17:33.403249;3;0.025;5;5;500;50
0.170118;M468;8;0;0;3;2020-09-07 22:17:36.455078;22:17:36.625196;3;0.025;5;5;500;50
0.425853;M077;1;0;0;0;2020-09-07 22:17:47.805774;22:17:48.231627;3;0.025;5;5;500;50
0.1655;M128;2;0;0;1;2020-09-07 22:17:48.692381;22:17:48.857881;3;0.025;5;5;500;50
0.221029;M351;4;0;0;2;2020-09-07 22:17:56.115440;22:17:56.336469;3;0.025;5;5;500;50
0.360981;M412;4;0;0;2;2020-09-07 22:18:13.723681;22:18:14.084662;3;0.025;5;5;500;50
0.083203;M180;2;0;0;1;2020-09-07 22:18:15.098787;22:18:15.181990;3;0.025;5;5;500;50
0.087827;M440;4;0;0;2;2020-09-07 22:18:21.175779;22:18:21.263606;3;0.025;5;5;500;50
0.433567;M448;4;0;0;2;2020-09-07 22:18:23.622707;22:18:24.056274;3;0.025;5;5;500;50
0.112194;M463;4;0;0;2;2020-09-07 22:18:27.369202;22:18:27.481396;3;0.025;5;5;500;50
0.421156;M211;2;0;0;1;2020-09-07 22:18:31.535444;22:18:31.956600;3;0.025;5;5;500;50
3.451674;M255;2;0;0;1;2020-09-07 22:18:52.730928;22:18:56.182602;3;0.025;5;5;500;50
0.086803;M278;2;0;0;1;2020-09-07 22:19:07.298600;22:19:07.385403;3;0.025;5;5;500;50
1.748673;M166;1;0;0;0;2020-09-07 22:19:45.250555;22:19:46.999228;3;0.025;5;5;500;50
0.089345;M362;2;0;0;1;2020-09-07 22:19:53.438522;22:19:53.527867;3;0.025;5;5;500;50
0.555869;M204;1;0;0;0;2020-09-07 22:20:20.657775;22:20:21.213644;3;0.025;5;5;500;50
0.564071;M406;2;0;0;1;2020-09-07 22:20:21.699589;22:20:22.263660;3;0.025;5;5;500;50
0.086589;M412;2;0;0;1;2020-09-07 22:20:24.863587;22:20:24.950176;3;0.025;5;5;500;50
0.160081;M209;1;0;0;0;2020-09-07 22:20:25.793691;22:20:25.953772;3;0.025;5;5;500;50
1.83703;M233;1;0;0;0;2020-09-07 22:20:59.146443;22:21:00.983473;3;0.025;5;5;500;50
4.584007;M345;1;0;0;0;2020-09-07 22:23:04.138413;22:23:08.722420;3;0.025;5;5;500;50
0.507982;M353;1;0;0;0;2020-09-07 22:23:12.489089;22:23:12.997071;3;0.025;5;5;500;50
0.083508;M414;1;0;0;0;2020-09-07 22:24:22.442092;22:24:22.525600;3;0.025;5;5;500;50
1.816989;M421;1;0;0;0;2020-09-07 22:24:25.996130;22:24:27.813119;3;0.025;5;5;500;50
0.084305;M499;1;0;0;0;2020-09-07 22:25:58.764605;22:25:58.848910;3;0.025;5;5;500;50
0.253731;M000;16;0;0;4;2020-09-07 22:16:31.815005;22:16:32.068736;3;0.025;5;5;500;50
0.256428;M087;16;0;0;4;2020-09-07 22:16:38.526917;22:16:38.783345;3;0.025;5;5;500;50
0.13503;M107;16;0;0;4;2020-09-07 22:16:40.102499;22:16:40.237529;3;0.025;5;5;500;50
0.158632;M158;16;0;0;4;2020-09-07 22:16:43.466927;22:16:43.625559;3;0.025;5;5;500;50
0.290554;M169;16;0;0;4;2020-09-07 22:16:44.211954;22:16:44.502508;3;0.025;5;5;500;50
0.184187;M198;16;0;0;4;2020-09-07 22:16:47.539511;22:16:47.723698;3;0.025;5;5;500;50
0.088772;M138;8;0;0;3;2020-09-07 22:16:51.409765;22:16:51.498537;3;0.025;5;5;500;50
0.156755;M143;8;0;0;3;2020-09-07 22:16:52.583687;22:16:52.740442;3;0.025;5;5;500;50
0.103014;M084;4;0;0;2;2020-09-07 22:16:53.088866;22:16:53.191880;3;0.025;5;5;500;50
0.314906;M086;4;0;0;2;2020-09-07 22:16:53.332010;22:16:53.646916;3;0.025;5;5;500;50
0.09526;M284;16;0;0;4;2020-09-07 22:16:54.563844;22:16:54.659104;3;0.025;5;5;500;50
0.171629;M105;4;0;0;2;2020-09-07 22:16:57.703722;22:16:57.875351;3;0.025;5;5;500;50
0.158438;M375;16;0;0;4;2020-09-07 22:17:01.077698;22:17:01.236136;3;0.025;5;5;500;50
0.167154;M122;4;0;0;2;2020-09-07 22:17:02.099324;22:17:02.266478;3;0.025;5;5;500;50
0.08763;M222;8;0;0;3;2020-09-07 22:17:04.058042;22:17:04.145672;3;0.025;5;5;500;50
0.092636;M445;16;0;0;4;2020-09-07 22:17:05.755101;22:17:05.847737;3;0.025;5;5;500;50
0.145938;M499;16;0;0;4;2020-09-07 22:17:10.400674;22:17:10.546612;3;0.025;5;5;500;50
0.092228;M182;4;0;0;2;2020-09-07 22:17:16.877408;22:17:16.969636;3;0.025;5;5;500;50
0.110464;M320;8;0;0;3;2020-09-07 22:17:17.940899;22:17:18.051363;3;0.025;5;5;500;50
0.120939;M190;4;0;0;2;2020-09-07 22:17:19.227049;22:17:19.347988;3;0.025;5;5;500;50
0.205383;M376;8;0;0;3;2020-09-07 22:17:24.613822;22:17:24.819205;3;0.025;5;5;500;50
0.234765;M398;8;0;0;3;2020-09-07 22:17:26.911567;22:17:27.146332;3;0.025;5;5;500;50
0.174998;M461;8;0;0;3;2020-09-07 22:17:35.667534;22:17:35.842532;3;0.025;5;5;500;50
0.207492;M280;4;0;0;2;2020-09-07 22:17:40.297123;22:17:40.504615;3;0.025;5;5;500;50
0.158335;M124;2;0;0;1;2020-09-07 22:17:46.415140;22:17:46.573475;3;0.025;5;5;500;50
0.373988;M309;4;0;0;2;2020-09-07 22:17:48.170974;22:17:48.544962;3;0.025;5;5;500;50
0.082474;M353;4;0;0;2;2020-09-07 22:17:56.255030;22:17:56.337504;3;0.025;5;5;500;50
0.225871;M359;4;0;0;2;2020-09-07 22:17:57.623957;22:17:57.849828;3;0.025;5;5;500;50
0.092426;M376;4;0;0;2;2020-09-07 22:18:04.633616;22:18:04.726042;3;0.025;5;5;500;50
0.762819;M163;2;0;0;1;2020-09-07 22:18:07.746193;22:18:08.509012;3;0.025;5;5;500;50
0.092031;M175;2;0;0;1;2020-09-07 22:18:12.946006;22:18:13.038037;3;0.025;5;5;500;50
0.566377;M192;2;0;0;1;2020-09-07 22:18:19.896897;22:18:20.463274;3;0.025;5;5;500;50
2.621476;M130;1;0;0;0;2020-09-07 22:18:53.562002;22:18:56.183478;3;0.025;5;5;500;50
1.184215;M269;2;0;0;1;2020-09-07 22:19:02.145338;22:19:03.329553;3;0.025;5;5;500;50
0.368087;M299;2;0;0;1;2020-09-07 22:19:19.059246;22:19:19.427333;3;0.025;5;5;500;50
1.491489;M164;1;0;0;0;2020-09-07 22:19:43.418174;22:19:44.909663;3;0.025;5;5;500;50
0.896971;M177;1;0;0;0;2020-09-07 22:19:54.535513;22:19:55.432484;3;0.025;5;5;500;50
1.61885;M367;2;0;0;1;2020-09-07 22:19:56.296208;22:19:57.915058;3;0.025;5;5;500;50
1.865452;M191;1;0;0;0;2020-09-07 22:20:06.902355;22:20:08.767807;3;0.025;5;5;500;50
0.101532;M222;1;0;0;0;2020-09-07 22:20:43.112969;22:20:43.214501;3;0.025;5;5;500;50
0.083145;M241;1;0;0;0;2020-09-07 22:21:10.969893;22:21:11.053038;3;0.025;5;5;500;50
0.321802;M283;1;0;0;0;2020-09-07 22:22:01.988547;22:22:02.310349;3;0.025;5;5;500;50
9.821572;M435;1;0;0;0;2020-09-07 22:24:35.103134;22:24:44.924706;3;0.025;5;5;500;50
2.582046;M442;1;0;0;0;2020-09-07 22:24:48.801353;22:24:51.383399;3;0.025;5;5;500;50
0.332296;M006;4;0;0;2;2020-09-07 22:16:33.063263;22:16:33.395559;3;0.025;5;5;500;50
0.276158;M062;16;0;0;4;2020-09-07 22:16:36.054657;22:16:36.330815;3;0.025;5;5;500;50
0.348069;M064;16;0;0;4;2020-09-07 22:16:36.263645;22:16:36.611714;3;0.025;5;5;500;50
0.115977;M013;2;0;0;1;2020-09-07 22:16:39.165413;22:16:39.281390;3;0.025;5;5;500;50
0.213215;M105;16;0;0;4;2020-09-07 22:16:39.914378;22:16:40.127593;3;0.025;5;5;500;50
0.138617;M124;16;0;0;4;2020-09-07 22:16:41.109999;22:16:41.248616;3;0.025;5;5;500;50
0.202429;M130;16;0;0;4;2020-09-07 22:16:41.530305;22:16:41.732734;3;0.025;5;5;500;50
0.109225;M146;16;0;0;4;2020-09-07 22:16:42.717769;22:16:42.826994;3;0.025;5;5;500;50
0.170446;M172;16;0;0;4;2020-09-07 22:16:44.645332;22:16:44.815778;3;0.025;5;5;500;50
0.096867;M085;8;0;0;3;2020-09-07 22:16:44.719908;22:16:44.816775;3;0.025;5;5;500;50
0.413374;M222;16;0;0;4;2020-09-07 22:16:49.692158;22:16:50.105532;3;0.025;5;5;500;50
0.235322;M132;8;0;0;3;2020-09-07 22:16:50.761488;22:16:50.996810;3;0.025;5;5;500;50
0.183823;M246;16;0;0;4;2020-09-07 22:16:51.552033;22:16:51.735856;3;0.025;5;5;500;50
0.110969;M249;16;0;0;4;2020-09-07 22:16:51.831388;22:16:51.942357;3;0.025;5;5;500;50
0.482337;M254;16;0;0;4;2020-09-07 22:16:52.258105;22:16:52.740442;3;0.025;5;5;500;50
0.300296;M145;8;0;0;3;2020-09-07 22:16:52.688582;22:16:52.988878;3;0.025;5;5;500;50
0.126435;M094;4;0;0;2;2020-09-07 22:16:54.377273;22:16:54.503708;3;0.025;5;5;500;50
0.295362;M167;8;0;0;3;2020-09-07 22:16:56.703812;22:16:56.999174;3;0.025;5;5;500;50
0.138285;M202;8;0;0;3;2020-09-07 22:17:01.347524;22:17:01.485809;3;0.025;5;5;500;50
0.079866;M386;16;0;0;4;2020-09-07 22:17:02.047508;22:17:02.127374;3;0.025;5;5;500;50
0.138712;M398;16;0;0;4;2020-09-07 22:17:02.910358;22:17:03.049070;3;0.025;5;5;500;50
0.131468;M032;1;0;0;0;2020-09-07 22:17:05.155359;22:17:05.286827;3;0.025;5;5;500;50
0.114896;M057;2;0;0;1;2020-09-07 22:17:05.925981;22:17:06.040877;3;0.025;5;5;500;50
0.085627;M037;1;0;0;0;2020-09-07 22:17:10.804981;22:17:10.890608;3;0.025;5;5;500;50
0.161251;M272;8;0;0;3;2020-09-07 22:17:11.512051;22:17:11.673302;3;0.025;5;5;500;50
0.305103;M291;8;0;0;3;2020-09-07 22:17:14.270462;22:17:14.575565;3;0.025;5;5;500;50
0.533208;M178;4;0;0;2;2020-09-07 22:17:15.137135;22:17:15.670343;3;0.025;5;5;500;50
0.093982;M204;4;0;0;2;2020-09-07 22:17:21.329973;22:17:21.423955;3;0.025;5;5;500;50
0.282528;M351;8;0;0;3;2020-09-07 22:17:21.438947;22:17:21.721475;3;0.025;5;5;500;50
0.326577;M213;4;0;0;2;2020-09-07 22:17:23.146573;22:17:23.473150;3;0.025;5;5;500;50
0.339587;M371;8;0;0;3;2020-09-07 22:17:23.761453;22:17:24.101040;3;0.025;5;5;500;50
0.20006;M373;8;0;0;3;2020-09-07 22:17:24.273426;22:17:24.473486;3;0.025;5;5;500;50
0.094135;M095;2;0;0;1;2020-09-07 22:17:30.278686;22:17:30.372821;3;0.025;5;5;500;50
0.196692;M418;8;0;0;3;2020-09-07 22:17:30.475448;22:17:30.672140;3;0.025;5;5;500;50
0.289067;M459;8;0;0;3;2020-09-07 22:17:35.552467;22:17:35.841534;3;0.025;5;5;500;50
0.269546;M262;4;0;0;2;2020-09-07 22:17:35.884874;22:17:36.154420;3;0.025;5;5;500;50
0.595959;M299;4;0;0;2;2020-09-07 22:17:45.576298;22:17:46.172257;3;0.025;5;5;500;50
0.200213;M312;4;0;0;2;2020-09-07 22:17:48.343754;22:17:48.543967;3;0.025;5;5;500;50
0.233573;M327;4;0;0;2;2020-09-07 22:17:51.787902;22:17:52.021475;3;0.025;5;5;500;50
0.705326;M138;2;0;0;1;2020-09-07 22:17:53.175625;22:17:53.880951;3;0.025;5;5;500;50
1.144136;M150;2;0;0;1;2020-09-07 22:17:59.410511;22:18:00.554647;3;0.025;5;5;500;50
0.330058;M378;4;0;0;2;2020-09-07 22:18:04.990471;22:18:05.320529;3;0.025;5;5;500;50
0.538495;M161;2;0;0;1;2020-09-07 22:18:06.612686;22:18:07.151181;3;0.025;5;5;500;50
0.224233;M457;4;0;0;2;2020-09-07 22:18:26.538680;22:18:26.762913;3;0.025;5;5;500;50
0.176906;M458;4;0;0;2;2020-09-07 22:18:26.586007;22:18:26.762913;3;0.025;5;5;500;50
0.091794;M497;4;0;0;2;2020-09-07 22:18:33.574394;22:18:33.666188;3;0.025;5;5;500;50
2.242801;M119;1;0;0;0;2020-09-07 22:18:35.112017;22:18:37.354818;3;0.025;5;5;500;50
2.911876;M308;2;0;0;1;2020-09-07 22:19:21.821225;22:19:24.733101;3;0.025;5;5;500;50
0.976332;M317;2;0;0;1;2020-09-07 22:19:28.906362;22:19:29.882694;3;0.025;5;5;500;50
0.886807;M170;1;0;0;0;2020-09-07 22:19:48.879884;22:19:49.766691;3;0.025;5;5;500;50
1.400671;M172;1;0;0;0;2020-09-07 22:19:50.234283;22:19:51.634954;3;0.025;5;5;500;50
0.781875;M388;2;0;0;1;2020-09-07 22:20:09.768488;22:20:10.550363;3;0.025;5;5;500;50
1.363378;M203;1;0;0;0;2020-09-07 22:20:19.852155;22:20:21.215533;3;0.025;5;5;500;50
0.961294;M431;2;0;0;1;2020-09-07 22:20:40.223444;22:20:41.184738;3;0.025;5;5;500;50
1.17214;M455;2;0;0;1;2020-09-07 22:20:51.723536;22:20:52.895676;3;0.025;5;5;500;50
4.200817;M499;2;0;0;1;2020-09-07 22:21:13.211465;22:21:17.412282;3;0.025;5;5;500;50
2.33645;M246;1;0;0;0;2020-09-07 22:21:15.076655;22:21:17.413105;3;0.025;5;5;500;50
4.247231;M281;1;0;0;0;2020-09-07 22:21:58.063959;22:22:02.311190;3;0.025;5;5;500;50
5.398315;M310;1;0;0;0;2020-09-07 22:22:25.790460;22:22:31.188775;3;0.025;5;5;500;50
2.143962;M333;1;0;0;0;2020-09-07 22:22:44.171527;22:22:46.315489;3;0.025;5;5;500;50
0.139661;M000;8;0;0;3;2020-09-07 22:16:32.034678;22:16:32.174339;3;0.025;5;5;500;50
0.107167;M012;4;0;0;2;2020-09-07 22:16:34.478158;22:16:34.585325;3;0.025;5;5;500;50
0.163025;M042;4;0;0;2;2020-09-07 22:16:42.259331;22:16:42.422356;3;0.025;5;5;500;50
0.080776;M217;16;0;0;4;2020-09-07 22:16:49.358461;22:16:49.439237;3;0.025;5;5;500;50
0.10155;M266;16;0;0;4;2020-09-07 22:16:53.089335;22:16:53.190885;3;0.025;5;5;500;50
0.09676;M306;16;0;0;4;2020-09-07 22:16:56.091735;22:16:56.188495;3;0.025;5;5;500;50
0.316664;M162;8;0;0;3;2020-09-07 22:16:56.102916;22:16:56.419580;3;0.025;5;5;500;50
0.508079;M309;16;0;0;4;2020-09-07 22:16:56.256590;22:16:56.764669;3;0.025;5;5;500;50
0.119127;M120;4;0;0;2;2020-09-07 22:17:01.898864;22:17:02.017991;3;0.025;5;5;500;50
0.22496;M209;8;0;0;3;2020-09-07 22:17:02.604049;22:17:02.829009;3;0.025;5;5;500;50
0.090344;M056;2;0;0;1;2020-09-07 22:17:04.556022;22:17:04.646366;3;0.025;5;5;500;50
0.08158;M440;16;0;0;4;2020-09-07 22:17:05.438920;22:17:05.520500;3;0.025;5;5;500;50
0.080351;M448;16;0;0;4;2020-09-07 22:17:05.955539;22:17:06.035890;3;0.025;5;5;500;50
0.193271;M280;8;0;0;3;2020-09-07 22:17:12.433913;22:17:12.627184;3;0.025;5;5;500;50
0.090926;M403;8;0;0;3;2020-09-07 22:17:27.350697;22:17:27.441623;3;0.025;5;5;500;50
0.214338;M231;4;0;0;2;2020-09-07 22:17:28.224803;22:17:28.439141;3;0.025;5;5;500;50
0.145999;M426;8;0;0;3;2020-09-07 22:17:30.995995;22:17:31.141994;3;0.025;5;5;500;50
0.288934;M252;4;0;0;2;2020-09-07 22:17:32.661527;22:17:32.950461;3;0.025;5;5;500;50
0.256814;M472;8;0;0;3;2020-09-07 22:17:37.076275;22:17:37.333089;3;0.025;5;5;500;50
0.301812;M129;2;0;0;1;2020-09-07 22:17:49.228161;22:17:49.529973;3;0.025;5;5;500;50
0.09423;M155;2;0;0;1;2020-09-07 22:18:01.382450;22:18:01.476680;3;0.025;5;5;500;50
0.604204;M375;4;0;0;2;2020-09-07 22:18:04.120820;22:18:04.725024;3;0.025;5;5;500;50
0.386306;M403;4;0;0;2;2020-09-07 22:18:12.278216;22:18:12.664522;3;0.025;5;5;500;50
0.36884;M099;1;0;0;0;2020-09-07 22:18:16.652728;22:18:17.021568;3;0.025;5;5;500;50
0.368041;M103;1;0;0;0;2020-09-07 22:18:19.093847;22:18:19.461888;3;0.025;5;5;500;50
0.089524;M460;4;0;0;2;2020-09-07 22:18:26.673389;22:18:26.762913;3;0.025;5;5;500;50
0.515421;M461;4;0;0;2;2020-09-07 22:18:26.964979;22:18:27.480400;3;0.025;5;5;500;50
0.089542;M116;1;0;0;0;2020-09-07 22:18:31.867058;22:18:31.956600;3;0.025;5;5;500;50
0.95466;M219;2;0;0;1;2020-09-07 22:18:37.911881;22:18:38.866541;3;0.025;5;5;500;50
0.42067;M227;2;0;0;1;2020-09-07 22:18:42.802703;22:18:43.223373;3;0.025;5;5;500;50
0.092452;M158;1;0;0;0;2020-09-07 22:19:37.331704;22:19:37.424156;3;0.025;5;5;500;50
0.098058;M374;2;0;0;1;2020-09-07 22:19:59.772895;22:19:59.870953;3;0.025;5;5;500;50
1.927333;M202;1;0;0;0;2020-09-07 22:20:19.287549;22:20:21.214882;3;0.025;5;5;500;50
0.366055;M426;2;0;0;1;2020-09-07 22:20:35.866637;22:20:36.232692;3;0.025;5;5;500;50
