DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.512;M109;2;0;0;1;2020-09-07 22:27:04.845402;22:27:05.357402;3;0.025;5;5;500;50
0.188938;M454;8;0;0;3;2020-09-07 22:27:05.167508;22:27:05.356446;3;0.025;5;5;500;50
0.111384;M259;4;0;0;2;2020-09-07 22:27:07.356782;22:27:07.468166;3;0.025;5;5;500;50
0.247229;M473;8;0;0;3;2020-09-07 22:27:08.206235;22:27:08.453464;3;0.025;5;5;500;50
0.096064;M268;4;0;0;2;2020-09-07 22:27:08.356401;22:27:08.452465;3;0.025;5;5;500;50
0.254609;M493;8;0;0;3;2020-09-07 22:27:10.340483;22:27:10.595092;3;0.025;5;5;500;50
0.218911;M122;2;0;0;1;2020-09-07 22:27:11.235807;22:27:11.454718;3;0.025;5;5;500;50
0.082686;M072;1;0;0;0;2020-09-07 22:27:18.464398;22:27:18.547084;3;0.025;5;5;500;50
0.348935;M306;4;0;0;2;2020-09-07 22:27:18.997441;22:27:19.346376;3;0.025;5;5;500;50
0.087125;M083;1;0;0;0;2020-09-07 22:27:29.526874;22:27:29.613999;3;0.025;5;5;500;50
0.220191;M179;2;0;0;1;2020-09-07 22:27:35.516338;22:27:35.736529;3;0.025;5;5;500;50
0.511376;M379;4;0;0;2;2020-09-07 22:27:38.845251;22:27:39.356627;3;0.025;5;5;500;50
1.016795;M194;2;0;0;1;2020-09-07 22:27:42.136904;22:27:43.153699;3;0.025;5;5;500;50
0.187549;M102;1;0;0;0;2020-09-07 22:27:47.116172;22:27:47.303721;3;0.025;5;5;500;50
0.482632;M434;4;0;0;2;2020-09-07 22:27:54.033951;22:27:54.516583;3;0.025;5;5;500;50
0.111455;M445;4;0;0;2;2020-09-07 22:27:56.364424;22:27:56.475879;3;0.025;5;5;500;50
0.631762;M119;1;0;0;0;2020-09-07 22:28:04.411412;22:28:05.043174;3;0.025;5;5;500;50
0.245715;M122;1;0;0;0;2020-09-07 22:28:07.727835;22:28:07.973550;3;0.025;5;5;500;50
2.163431;M280;2;0;0;1;2020-09-07 22:28:20.812748;22:28:22.976179;3;0.025;5;5;500;50
1.41639;M307;2;0;0;1;2020-09-07 22:28:34.882642;22:28:36.299032;3;0.025;5;5;500;50
1.091777;M189;1;0;0;0;2020-09-07 22:29:13.190145;22:29:14.281922;3;0.025;5;5;500;50
0.97462;M193;1;0;0;0;2020-09-07 22:29:17.667334;22:29:18.641954;3;0.025;5;5;500;50
0.812749;M195;1;0;0;0;2020-09-07 22:29:17.828177;22:29:18.640926;3;0.025;5;5;500;50
0.383958;M382;2;0;0;1;2020-09-07 22:29:18.256968;22:29:18.640926;3;0.025;5;5;500;50
1.080797;M412;2;0;0;1;2020-09-07 22:29:30.607365;22:29:31.688162;3;0.025;5;5;500;50
1.782697;M226;1;0;0;0;2020-09-07 22:29:53.600291;22:29:55.382988;3;0.025;5;5;500;50
0.080941;M369;1;0;0;0;2020-09-07 22:32:00.963279;22:32:01.044220;3;0.025;5;5;500;50
5.246487;M370;1;0;0;0;2020-09-07 22:32:03.694915;22:32:08.941402;3;0.025;5;5;500;50
0.165306;M002;2;0;0;1;2020-09-07 22:26:00.684673;22:26:00.849979;3;0.025;5;5;500;50
0.171738;M017;16;0;0;4;2020-09-07 22:26:01.035055;22:26:01.206793;3;0.025;5;5;500;50
0.160836;M024;16;0;0;4;2020-09-07 22:26:01.375289;22:26:01.536125;3;0.025;5;5;500;50
0.196844;M021;2;0;0;1;2020-09-07 22:26:06.687936;22:26:06.884780;3;0.025;5;5;500;50
0.097364;M029;4;0;0;2;2020-09-07 22:26:07.162004;22:26:07.259368;3;0.025;5;5;500;50
0.110248;M169;16;0;0;4;2020-09-07 22:26:13.163770;22:26:13.274018;3;0.025;5;5;500;50
0.203273;M137;8;0;0;3;2020-09-07 22:26:17.531239;22:26:17.734512;3;0.025;5;5;500;50
0.129171;M140;8;0;0;3;2020-09-07 22:26:17.681636;22:26:17.810807;3;0.025;5;5;500;50
0.164171;M146;8;0;0;3;2020-09-07 22:26:19.226289;22:26:19.390460;3;0.025;5;5;500;50
0.085455;M270;16;0;0;4;2020-09-07 22:26:20.867904;22:26:20.953359;3;0.025;5;5;500;50
0.091862;M175;8;0;0;3;2020-09-07 22:26:23.838842;22:26:23.930704;3;0.025;5;5;500;50
0.29012;M308;16;0;0;4;2020-09-07 22:26:24.028932;22:26:24.319052;3;0.025;5;5;500;50
0.085328;M095;4;0;0;2;2020-09-07 22:26:26.313929;22:26:26.399257;3;0.025;5;5;500;50
0.119846;M377;16;0;0;4;2020-09-07 22:26:29.054258;22:26:29.174104;3;0.025;5;5;500;50
0.120669;M428;16;0;0;4;2020-09-07 22:26:32.397619;22:26:32.518288;3;0.025;5;5;500;50
0.12431;M140;4;0;0;2;2020-09-07 22:26:36.762170;22:26:36.886480;3;0.025;5;5;500;50
0.087668;M292;8;0;0;3;2020-09-07 22:26:39.461111;22:26:39.548779;3;0.025;5;5;500;50
0.136552;M158;4;0;0;2;2020-09-07 22:26:41.926467;22:26:42.063019;3;0.025;5;5;500;50
0.268494;M160;4;0;0;2;2020-09-07 22:26:42.264277;22:26:42.532771;3;0.025;5;5;500;50
0.124967;M193;4;0;0;2;2020-09-07 22:26:51.469517;22:26:51.594484;3;0.025;5;5;500;50
0.409648;M209;4;0;0;2;2020-09-07 22:26:54.981582;22:26:55.391230;3;0.025;5;5;500;50
0.108086;M235;4;0;0;2;2020-09-07 22:27:00.965301;22:27:01.073387;3;0.025;5;5;500;50
0.154271;M252;4;0;0;2;2020-09-07 22:27:05.484520;22:27:05.638791;3;0.025;5;5;500;50
0.177953;M140;2;0;0;1;2020-09-07 22:27:19.667974;22:27:19.845927;3;0.025;5;5;500;50
0.11952;M353;4;0;0;2;2020-09-07 22:27:32.753833;22:27:32.873353;3;0.025;5;5;500;50
0.506384;M454;4;0;0;2;2020-09-07 22:27:59.662047;22:28:00.168431;3;0.025;5;5;500;50
0.338796;M123;1;0;0;0;2020-09-07 22:28:08.512604;22:28:08.851400;3;0.025;5;5;500;50
0.089343;M286;2;0;0;1;2020-09-07 22:28:24.275870;22:28:24.365213;3;0.025;5;5;500;50
0.329527;M305;2;0;0;1;2020-09-07 22:28:33.582706;22:28:33.912233;3;0.025;5;5;500;50
0.695175;M156;1;0;0;0;2020-09-07 22:28:42.447209;22:28:43.142384;3;0.025;5;5;500;50
2.490947;M380;2;0;0;1;2020-09-07 22:29:15.133568;22:29:17.624515;3;0.025;5;5;500;50
1.2934;M420;2;0;0;1;2020-09-07 22:29:32.946500;22:29:34.239900;3;0.025;5;5;500;50
0.86306;M449;2;0;0;1;2020-09-07 22:29:46.836064;22:29:47.699124;3;0.025;5;5;500;50
0.765645;M233;1;0;0;0;2020-09-07 22:30:02.062559;22:30:02.828204;3;0.025;5;5;500;50
0.184382;M496;2;0;0;1;2020-09-07 22:30:09.261227;22:30:09.445609;3;0.025;5;5;500;50
0.774038;M276;1;0;0;0;2020-09-07 22:30:38.541737;22:30:39.315775;3;0.025;5;5;500;50
4.369259;M295;1;0;0;0;2020-09-07 22:30:54.309710;22:30:58.678969;3;0.025;5;5;500;50
2.842339;M315;1;0;0;0;2020-09-07 22:31:15.669622;22:31:18.511961;3;0.025;5;5;500;50
1.89944;M346;1;0;0;0;2020-09-07 22:31:42.361560;22:31:44.261000;3;0.025;5;5;500;50
2.026052;M377;1;0;0;0;2020-09-07 22:32:11.620760;22:32:13.646812;3;0.025;5;5;500;50
3.687805;M490;1;0;0;0;2020-09-07 22:33:58.723201;22:34:02.411006;3;0.025;5;5;500;50
0.093257;M000;2;0;0;1;2020-09-07 22:26:00.165207;22:26:00.258464;3;0.025;5;5;500;50
0.305478;M041;8;0;0;3;2020-09-07 22:26:04.456010;22:26:04.761488;3;0.025;5;5;500;50
0.171729;M073;16;0;0;4;2020-09-07 22:26:05.391703;22:26:05.563432;3;0.025;5;5;500;50
0.172311;M032;4;0;0;2;2020-09-07 22:26:08.487467;22:26:08.659778;3;0.025;5;5;500;50
0.156384;M081;8;0;0;3;2020-09-07 22:26:10.285012;22:26:10.441396;3;0.025;5;5;500;50
0.129996;M082;8;0;0;3;2020-09-07 22:26:10.311400;22:26:10.441396;3;0.025;5;5;500;50
0.09414;M176;16;0;0;4;2020-09-07 22:26:13.664112;22:26:13.758252;3;0.025;5;5;500;50
0.318772;M177;16;0;0;4;2020-09-07 22:26:13.738935;22:26:14.057707;3;0.025;5;5;500;50
0.293349;M105;8;0;0;3;2020-09-07 22:26:13.764358;22:26:14.057707;3;0.025;5;5;500;50
0.139122;M191;16;0;0;4;2020-09-07 22:26:14.966076;22:26:15.105198;3;0.025;5;5;500;50
0.187016;M059;4;0;0;2;2020-09-07 22:26:15.138861;22:26:15.325877;3;0.025;5;5;500;50
0.1941;M034;2;0;0;1;2020-09-07 22:26:16.926330;22:26:17.120430;3;0.025;5;5;500;50
0.083172;M397;16;0;0;4;2020-09-07 22:26:30.124900;22:26:30.208072;3;0.025;5;5;500;50
0.229915;M224;8;0;0;3;2020-09-07 22:26:30.588950;22:26:30.818865;3;0.025;5;5;500;50
0.179472;M416;16;0;0;4;2020-09-07 22:26:31.401024;22:26:31.580496;3;0.025;5;5;500;50
0.086268;M120;4;0;0;2;2020-09-07 22:26:32.293566;22:26:32.379834;3;0.025;5;5;500;50
0.162473;M032;1;0;0;0;2020-09-07 22:26:35.539115;22:26:35.701588;3;0.025;5;5;500;50
0.167131;M139;4;0;0;2;2020-09-07 22:26:36.720356;22:26:36.887487;3;0.025;5;5;500;50
0.155701;M164;4;0;0;2;2020-09-07 22:26:44.079328;22:26:44.235029;3;0.025;5;5;500;50
0.106981;M349;8;0;0;3;2020-09-07 22:26:49.362234;22:26:49.469215;3;0.025;5;5;500;50
0.269061;M084;2;0;0;1;2020-09-07 22:26:50.855975;22:26:51.125036;3;0.025;5;5;500;50
0.330626;M088;2;0;0;1;2020-09-07 22:26:53.236664;22:26:53.567290;3;0.025;5;5;500;50
0.435424;M440;8;0;0;3;2020-09-07 22:27:02.941026;22:27:03.376450;3;0.025;5;5;500;50
0.713546;M137;2;0;0;1;2020-09-07 22:27:18.631833;22:27:19.345379;3;0.025;5;5;500;50
0.36832;M082;1;0;0;0;2020-09-07 22:27:29.244668;22:27:29.612988;3;0.025;5;5;500;50
0.211722;M216;2;0;0;1;2020-09-07 22:27:51.250554;22:27:51.462276;3;0.025;5;5;500;50
0.224529;M441;4;0;0;2;2020-09-07 22:27:55.546965;22:27:55.771494;3;0.025;5;5;500;50
0.201785;M457;4;0;0;2;2020-09-07 22:28:00.495970;22:28:00.697755;3;0.025;5;5;500;50
2.645419;M262;2;0;0;1;2020-09-07 22:28:13.991931;22:28:16.637350;3;0.025;5;5;500;50
0.250084;M275;2;0;0;1;2020-09-07 22:28:19.178256;22:28:19.428340;3;0.025;5;5;500;50
0.08987;M148;1;0;0;0;2020-09-07 22:28:33.823392;22:28:33.913262;3;0.025;5;5;500;50
1.7128;M310;2;0;0;1;2020-09-07 22:28:36.313908;22:28:38.026708;3;0.025;5;5;500;50
1.483752;M328;2;0;0;1;2020-09-07 22:28:48.539999;22:28:50.023751;3;0.025;5;5;500;50
1.541193;M361;2;0;0;1;2020-09-07 22:29:02.854605;22:29:04.395798;3;0.025;5;5;500;50
1.223481;M183;1;0;0;0;2020-09-07 22:29:07.424756;22:29:08.648237;3;0.025;5;5;500;50
0.080381;M378;2;0;0;1;2020-09-07 22:29:14.200541;22:29:14.280922;3;0.025;5;5;500;50
0.292411;M405;2;0;0;1;2020-09-07 22:29:26.935257;22:29:27.227668;3;0.025;5;5;500;50
0.086565;M411;2;0;0;1;2020-09-07 22:29:30.339586;22:29:30.426151;3;0.025;5;5;500;50
0.10785;M329;1;0;0;0;2020-09-07 22:31:24.562723;22:31:24.670573;3;0.025;5;5;500;50
4.086547;M360;1;0;0;0;2020-09-07 22:31:53.128502;22:31:57.215049;3;0.025;5;5;500;50
0.246652;M021;4;0;0;2;2020-09-07 22:26:04.797974;22:26:05.044626;3;0.025;5;5;500;50
0.121228;M088;16;0;0;4;2020-09-07 22:26:06.764549;22:26:06.885777;3;0.025;5;5;500;50
0.106244;M089;16;0;0;4;2020-09-07 22:26:06.776545;22:26:06.882789;3;0.025;5;5;500;50
0.085823;M088;8;0;0;3;2020-09-07 22:26:11.292550;22:26:11.378373;3;0.025;5;5;500;50
0.356186;M149;16;0;0;4;2020-09-07 22:26:11.804431;22:26:12.160617;3;0.025;5;5;500;50
0.186699;M168;16;0;0;4;2020-09-07 22:26:13.088318;22:26:13.275017;3;0.025;5;5;500;50
0.258768;M192;16;0;0;4;2020-09-07 22:26:15.067109;22:26:15.325877;3;0.025;5;5;500;50
0.127291;M130;8;0;0;3;2020-09-07 22:26:16.337630;22:26:16.464921;3;0.025;5;5;500;50
0.120429;M262;16;0;0;4;2020-09-07 22:26:20.328602;22:26:20.449031;3;0.025;5;5;500;50
0.132703;M170;8;0;0;3;2020-09-07 22:26:22.969505;22:26:23.102208;3;0.025;5;5;500;50
0.151156;M093;4;0;0;2;2020-09-07 22:26:25.711088;22:26:25.862244;3;0.025;5;5;500;50
0.213756;M346;16;0;0;4;2020-09-07 22:26:26.996391;22:26:27.210147;3;0.025;5;5;500;50
0.087192;M132;4;0;0;2;2020-09-07 22:26:34.581554;22:26:34.668746;3;0.025;5;5;500;50
0.303496;M142;4;0;0;2;2020-09-07 22:26:37.006833;22:26:37.310329;3;0.025;5;5;500;50
0.204426;M294;8;0;0;3;2020-09-07 22:26:39.517020;22:26:39.721446;3;0.025;5;5;500;50
0.102126;M339;8;0;0;3;2020-09-07 22:26:47.855513;22:26:47.957639;3;0.025;5;5;500;50
0.517757;M182;4;0;0;2;2020-09-07 22:26:48.952450;22:26:49.470207;3;0.025;5;5;500;50
0.28738;M351;8;0;0;3;2020-09-07 22:26:49.523763;22:26:49.811143;3;0.025;5;5;500;50
0.247004;M370;8;0;0;3;2020-09-07 22:26:52.676880;22:26:52.923884;3;0.025;5;5;500;50
0.126798;M210;4;0;0;2;2020-09-07 22:26:55.264432;22:26:55.391230;3;0.025;5;5;500;50
0.166399;M095;2;0;0;1;2020-09-07 22:26:56.038335;22:26:56.204734;3;0.025;5;5;500;50
0.277473;M096;2;0;0;1;2020-09-07 22:26:56.145010;22:26:56.422483;3;0.025;5;5;500;50
0.328274;M408;8;0;0;3;2020-09-07 22:26:58.902765;22:26:59.231039;3;0.025;5;5;500;50
0.182766;M462;8;0;0;3;2020-09-07 22:27:06.349495;22:27:06.532261;3;0.025;5;5;500;50
0.088127;M269;4;0;0;2;2020-09-07 22:27:09.363741;22:27:09.451868;3;0.025;5;5;500;50
0.725217;M286;4;0;0;2;2020-09-07 22:27:12.883615;22:27:13.608832;3;0.025;5;5;500;50
0.156342;M386;4;0;0;2;2020-09-07 22:27:40.891029;22:27:41.047371;3;0.025;5;5;500;50
0.272694;M206;2;0;0;1;2020-09-07 22:27:47.031027;22:27:47.303721;3;0.025;5;5;500;50
1.102165;M417;4;0;0;2;2020-09-07 22:27:48.652991;22:27:49.755156;3;0.025;5;5;500;50
0.090292;M419;4;0;0;2;2020-09-07 22:27:49.665730;22:27:49.756022;3;0.025;5;5;500;50
0.66061;M437;4;0;0;2;2020-09-07 22:27:54.529699;22:27:55.190309;3;0.025;5;5;500;50
0.527153;M473;4;0;0;2;2020-09-07 22:28:03.907798;22:28:04.434951;3;0.025;5;5;500;50
0.199066;M248;2;0;0;1;2020-09-07 22:28:05.690183;22:28:05.889249;3;0.025;5;5;500;50
0.266109;M129;1;0;0;0;2020-09-07 22:28:16.852298;22:28:17.118407;3;0.025;5;5;500;50
1.143304;M153;1;0;0;0;2020-09-07 22:28:41.258900;22:28:42.402204;3;0.025;5;5;500;50
0.085136;M161;1;0;0;0;2020-09-07 22:28:46.407594;22:28:46.492730;3;0.025;5;5;500;50
0.667776;M404;2;0;0;1;2020-09-07 22:29:26.559892;22:29:27.227668;3;0.025;5;5;500;50
0.094078;M219;1;0;0;0;2020-09-07 22:29:48.934544;22:29:49.028622;3;0.025;5;5;500;50
0.850232;M227;1;0;0;0;2020-09-07 22:29:54.532756;22:29:55.382988;3;0.025;5;5;500;50
2.32879;M246;1;0;0;0;2020-09-07 22:30:10.841069;22:30:13.169859;3;0.025;5;5;500;50
3.553625;M251;1;0;0;0;2020-09-07 22:30:14.925719;22:30:18.479344;3;0.025;5;5;500;50
4.315108;M287;1;0;0;0;2020-09-07 22:30:44.720161;22:30:49.035269;3;0.025;5;5;500;50
6.189161;M330;1;0;0;0;2020-09-07 22:31:24.834802;22:31:31.023963;3;0.025;5;5;500;50
0.110058;M384;1;0;0;0;2020-09-07 22:32:20.650697;22:32:20.760755;3;0.025;5;5;500;50
0.199978;M023;8;0;0;3;2020-09-07 22:26:02.618208;22:26:02.818186;3;0.025;5;5;500;50
0.154966;M079;8;0;0;3;2020-09-07 22:26:10.191059;22:26:10.346025;3;0.025;5;5;500;50
0.153967;M090;8;0;0;3;2020-09-07 22:26:11.458916;22:26:11.612883;3;0.025;5;5;500;50
0.241209;M096;8;0;0;3;2020-09-07 22:26:12.423499;22:26:12.664708;3;0.025;5;5;500;50
0.224686;M108;8;0;0;3;2020-09-07 22:26:13.988796;22:26:14.213482;3;0.025;5;5;500;50
0.172754;M058;4;0;0;2;2020-09-07 22:26:14.934438;22:26:15.107192;3;0.025;5;5;500;50
0.211271;M124;8;0;0;3;2020-09-07 22:26:15.735844;22:26:15.947115;3;0.025;5;5;500;50
0.181859;M248;16;0;0;4;2020-09-07 22:26:19.391390;22:26:19.573249;3;0.025;5;5;500;50
0.299729;M271;16;0;0;4;2020-09-07 22:26:20.931628;22:26:21.231357;3;0.025;5;5;500;50
0.110277;M348;16;0;0;4;2020-09-07 22:26:27.239273;22:26:27.349550;3;0.025;5;5;500;50
0.085517;M101;4;0;0;2;2020-09-07 22:26:27.265030;22:26:27.350547;3;0.025;5;5;500;50
0.094538;M105;4;0;0;2;2020-09-07 22:26:27.585379;22:26:27.679917;3;0.025;5;5;500;50
0.122835;M369;16;0;0;4;2020-09-07 22:26:28.725773;22:26:28.848608;3;0.025;5;5;500;50
0.089375;M380;16;0;0;4;2020-09-07 22:26:29.352007;22:26:29.441382;3;0.025;5;5;500;50
0.200895;M053;2;0;0;1;2020-09-07 22:26:31.945376;22:26:32.146271;3;0.025;5;5;500;50
0.097172;M429;16;0;0;4;2020-09-07 22:26:32.424111;22:26:32.521283;3;0.025;5;5;500;50
0.44492;M341;8;0;0;3;2020-09-07 22:26:48.153207;22:26:48.598127;3;0.025;5;5;500;50
0.10245;M346;8;0;0;3;2020-09-07 22:26:48.927675;22:26:49.030125;3;0.025;5;5;500;50
0.193474;M186;4;0;0;2;2020-09-07 22:26:50.243681;22:26:50.437155;3;0.025;5;5;500;50
0.086663;M384;8;0;0;3;2020-09-07 22:26:54.539969;22:26:54.626632;3;0.025;5;5;500;50
0.214691;M394;8;0;0;3;2020-09-07 22:26:56.957444;22:26:57.172135;3;0.025;5;5;500;50
0.140838;M232;4;0;0;2;2020-09-07 22:27:00.011577;22:27:00.152415;3;0.025;5;5;500;50
0.225719;M115;2;0;0;1;2020-09-07 22:27:07.242447;22:27:07.468166;3;0.025;5;5;500;50
0.195636;M274;4;0;0;2;2020-09-07 22:27:10.399456;22:27:10.595092;3;0.025;5;5;500;50
0.772273;M129;2;0;0;1;2020-09-07 22:27:14.956408;22:27:15.728681;3;0.025;5;5;500;50
0.490318;M357;4;0;0;2;2020-09-07 22:27:33.121541;22:27:33.611859;3;0.025;5;5;500;50
0.453617;M403;4;0;0;2;2020-09-07 22:27:46.133737;22:27:46.587354;3;0.025;5;5;500;50
0.769801;M107;1;0;0;0;2020-09-07 22:27:51.436537;22:27:52.206338;3;0.025;5;5;500;50
0.159084;M435;4;0;0;2;2020-09-07 22:27:54.357499;22:27:54.516583;3;0.025;5;5;500;50
0.486054;M438;4;0;0;2;2020-09-07 22:27:54.704255;22:27:55.190309;3;0.025;5;5;500;50
0.867743;M449;4;0;0;2;2020-09-07 22:27:58.328410;22:27:59.196153;3;0.025;5;5;500;50
0.253773;M488;4;0;0;2;2020-09-07 22:28:07.720650;22:28:07.974423;3;0.025;5;5;500;50
0.082652;M492;4;0;0;2;2020-09-07 22:28:08.768748;22:28:08.851400;3;0.025;5;5;500;50
0.346556;M495;4;0;0;2;2020-09-07 22:28:09.941787;22:28:10.288343;3;0.025;5;5;500;50
0.215789;M260;2;0;0;1;2020-09-07 22:28:13.639030;22:28:13.854819;3;0.025;5;5;500;50
0.135484;M312;2;0;0;1;2020-09-07 22:28:37.891224;22:28:38.026708;3;0.025;5;5;500;50
0.084094;M152;1;0;0;0;2020-09-07 22:28:39.564285;22:28:39.648379;3;0.025;5;5;500;50
0.13016;M157;1;0;0;0;2020-09-07 22:28:43.011360;22:28:43.141520;3;0.025;5;5;500;50
0.094449;M231;1;0;0;0;2020-09-07 22:29:59.137052;22:29:59.231501;3;0.025;5;5;500;50
0.641005;M491;2;0;0;1;2020-09-07 22:30:04.605264;22:30:05.246269;3;0.025;5;5;500;50
1.58084;M247;1;0;0;0;2020-09-07 22:30:11.588051;22:30:13.168891;3;0.025;5;5;500;50
1.888017;M396;1;0;0;0;2020-09-07 22:32:34.656063;22:32:36.544080;3;0.025;5;5;500;50
0.544355;M408;1;0;0;0;2020-09-07 22:32:50.282982;22:32:50.827337;3;0.025;5;5;500;50
0.082243;M424;1;0;0;0;2020-09-07 22:33:00.270538;22:33:00.352781;3;0.025;5;5;500;50
1.285119;M456;1;0;0;0;2020-09-07 22:33:25.964997;22:33:27.250116;3;0.025;5;5;500;50
0.124465;M015;16;0;0;4;2020-09-07 22:26:00.980039;22:26:01.104504;3;0.025;5;5;500;50
0.271691;M034;16;0;0;4;2020-09-07 22:26:01.967144;22:26:02.238835;3;0.025;5;5;500;50
0.181572;M046;8;0;0;3;2020-09-07 22:26:04.862049;22:26:05.043621;3;0.025;5;5;500;50
0.125339;M082;16;0;0;4;2020-09-07 22:26:06.332592;22:26:06.457931;3;0.025;5;5;500;50
0.314112;M070;8;0;0;3;2020-09-07 22:26:08.958656;22:26:09.272768;3;0.025;5;5;500;50
0.187452;M038;4;0;0;2;2020-09-07 22:26:10.164553;22:26:10.352005;3;0.025;5;5;500;50
0.156016;M199;16;0;0;4;2020-09-07 22:26:15.652833;22:26:15.808849;3;0.025;5;5;500;50
0.174121;M066;4;0;0;2;2020-09-07 22:26:17.560391;22:26:17.734512;3;0.025;5;5;500;50
0.323705;M230;16;0;0;4;2020-09-07 22:26:18.331146;22:26:18.654851;3;0.025;5;5;500;50
0.293323;M078;4;0;0;2;2020-09-07 22:26:20.514822;22:26:20.808145;3;0.025;5;5;500;50
0.25107;M181;8;0;0;3;2020-09-07 22:26:25.044238;22:26:25.295308;3;0.025;5;5;500;50
0.127381;M341;16;0;0;4;2020-09-07 22:26:26.679358;22:26:26.806739;3;0.025;5;5;500;50
0.113876;M103;4;0;0;2;2020-09-07 22:26:27.391938;22:26:27.505814;3;0.025;5;5;500;50
0.243838;M363;16;0;0;4;2020-09-07 22:26:28.275109;22:26:28.518947;3;0.025;5;5;500;50
0.142066;M370;16;0;0;4;2020-09-07 22:26:28.783384;22:26:28.925450;3;0.025;5;5;500;50
0.191584;M406;16;0;0;4;2020-09-07 22:26:30.485937;22:26:30.677521;3;0.025;5;5;500;50
0.182422;M407;16;0;0;4;2020-09-07 22:26:30.633448;22:26:30.815870;3;0.025;5;5;500;50
0.084341;M230;8;0;0;3;2020-09-07 22:26:31.357126;22:26:31.441467;3;0.025;5;5;500;50
0.237546;M447;16;0;0;4;2020-09-07 22:26:34.036694;22:26:34.274240;3;0.025;5;5;500;50
0.195268;M450;16;0;0;4;2020-09-07 22:26:34.203107;22:26:34.398375;3;0.025;5;5;500;50
0.138395;M463;16;0;0;4;2020-09-07 22:26:34.606509;22:26:34.744904;3;0.025;5;5;500;50
0.146163;M482;16;0;0;4;2020-09-07 22:26:35.913519;22:26:36.059682;3;0.025;5;5;500;50
0.087997;M484;16;0;0;4;2020-09-07 22:26:35.971685;22:26:36.059682;3;0.025;5;5;500;50
0.089294;M496;16;0;0;4;2020-09-07 22:26:37.221035;22:26:37.310329;3;0.025;5;5;500;50
0.323165;M145;4;0;0;2;2020-09-07 22:26:38.571412;22:26:38.894577;3;0.025;5;5;500;50
0.12357;M330;8;0;0;3;2020-09-07 22:26:46.461930;22:26:46.585500;3;0.025;5;5;500;50
0.083172;M042;1;0;0;0;2020-09-07 22:26:47.875462;22:26:47.958634;3;0.025;5;5;500;50
0.319236;M386;8;0;0;3;2020-09-07 22:26:55.432485;22:26:55.751721;3;0.025;5;5;500;50
0.108057;M439;8;0;0;3;2020-09-07 22:27:02.922833;22:27:03.030890;3;0.025;5;5;500;50
0.112423;M492;8;0;0;3;2020-09-07 22:27:10.310298;22:27:10.422721;3;0.025;5;5;500;50
0.085992;M486;4;0;0;2;2020-09-07 22:28:07.421445;22:28:07.507437;3;0.025;5;5;500;50
0.349846;M491;4;0;0;2;2020-09-07 22:28:08.500559;22:28:08.850405;3;0.025;5;5;500;50
0.802283;M130;1;0;0;0;2020-09-07 22:28:17.172003;22:28:17.974286;3;0.025;5;5;500;50
0.737383;M154;1;0;0;0;2020-09-07 22:28:41.665638;22:28:42.403021;3;0.025;5;5;500;50
0.183631;M418;2;0;0;1;2020-09-07 22:29:32.486017;22:29:32.669648;3;0.025;5;5;500;50
0.471196;M426;2;0;0;1;2020-09-07 22:29:37.967669;22:29:38.438865;3;0.025;5;5;500;50
0.445856;M215;1;0;0;0;2020-09-07 22:29:43.522418;22:29:43.968274;3;0.025;5;5;500;50
0.082189;M486;2;0;0;1;2020-09-07 22:30:01.444125;22:30:01.526314;3;0.025;5;5;500;50
5.071007;M261;1;0;0;0;2020-09-07 22:30:23.153039;22:30:28.224046;3;0.025;5;5;500;50
0.093901;M269;1;0;0;0;2020-09-07 22:30:33.164570;22:30:33.258471;3;0.025;5;5;500;50
0.57321;M272;1;0;0;0;2020-09-07 22:30:36.742211;22:30:37.315421;3;0.025;5;5;500;50
0.087602;M314;1;0;0;0;2020-09-07 22:31:14.666334;22:31:14.753936;3;0.025;5;5;500;50
4.222894;M471;1;0;0;0;2020-09-07 22:33:39.732456;22:33:43.955350;3;0.025;5;5;500;50
0.184747;M047;8;0;0;3;2020-09-07 22:26:05.174939;22:26:05.359686;3;0.025;5;5;500;50
0.148193;M101;16;0;0;4;2020-09-07 22:26:07.777401;22:26:07.925594;3;0.025;5;5;500;50
0.153432;M122;16;0;0;4;2020-09-07 22:26:09.306832;22:26:09.460264;3;0.025;5;5;500;50
0.326259;M139;16;0;0;4;2020-09-07 22:26:10.661501;22:26:10.987760;3;0.025;5;5;500;50
0.091767;M141;16;0;0;4;2020-09-07 22:26:10.895993;22:26:10.987760;3;0.025;5;5;500;50
0.209952;M178;16;0;0;4;2020-09-07 22:26:13.847755;22:26:14.057707;3;0.025;5;5;500;50
0.095067;M203;16;0;0;4;2020-09-07 22:26:15.944465;22:26:16.039532;3;0.025;5;5;500;50
0.266525;M210;16;0;0;4;2020-09-07 22:26:16.449067;22:26:16.715592;3;0.025;5;5;500;50
0.16277;M255;16;0;0;4;2020-09-07 22:26:19.908350;22:26:20.071120;3;0.025;5;5;500;50
0.084234;M187;8;0;0;3;2020-09-07 22:26:26.157659;22:26:26.241893;3;0.025;5;5;500;50
0.082171;M202;8;0;0;3;2020-09-07 22:26:27.267379;22:26:27.349550;3;0.025;5;5;500;50
