DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.738295;M344;4;0;0;2;2020-09-07 22:00:59.602902;22:01:00.341197;3;0.025;5;5;500;50
0.089939;M082;1;0;0;0;2020-09-07 22:01:03.791108;22:01:03.881047;3;0.025;5;5;500;50
0.577572;M360;4;0;0;2;2020-09-07 22:01:06.465916;22:01:07.043488;3;0.025;5;5;500;50
0.485118;M089;1;0;0;0;2020-09-07 22:01:06.979352;22:01:07.464470;3;0.025;5;5;500;50
0.416002;M364;4;0;0;2;2020-09-07 22:01:07.047634;22:01:07.463636;3;0.025;5;5;500;50
0.225684;M376;4;0;0;2;2020-09-07 22:01:09.188954;22:01:09.414638;3;0.025;5;5;500;50
0.094837;M393;4;0;0;2;2020-09-07 22:01:16.075591;22:01:16.170428;3;0.025;5;5;500;50
0.359328;M215;2;0;0;1;2020-09-07 22:01:17.936384;22:01:18.295712;3;0.025;5;5;500;50
0.154872;M411;4;0;0;2;2020-09-07 22:01:21.078104;22:01:21.232976;3;0.025;5;5;500;50
0.253959;M438;4;0;0;2;2020-09-07 22:01:28.073860;22:01:28.327819;3;0.025;5;5;500;50
0.824226;M254;2;0;0;1;2020-09-07 22:01:33.036653;22:01:33.860879;3;0.025;5;5;500;50
0.613905;M461;4;0;0;2;2020-09-07 22:01:36.824799;22:01:37.438704;3;0.025;5;5;500;50
0.096451;M132;1;0;0;0;2020-09-07 22:01:56.987908;22:01:57.084359;3;0.025;5;5;500;50
0.287169;M366;2;0;0;1;2020-09-07 22:02:29.122387;22:02:29.409556;3;0.025;5;5;500;50
0.086436;M165;1;0;0;0;2020-09-07 22:02:33.665000;22:02:33.751436;3;0.025;5;5;500;50
1.52899;M435;2;0;0;1;2020-09-07 22:03:01.906208;22:03:03.435198;3;0.025;5;5;500;50
2.17513;M438;2;0;0;1;2020-09-07 22:03:03.449066;22:03:05.624196;3;0.025;5;5;500;50
2.911789;M261;1;0;0;0;2020-09-07 22:04:00.931378;22:04:03.843167;3;0.025;5;5;500;50
2.194981;M268;1;0;0;0;2020-09-07 22:04:06.369613;22:04:08.564594;3;0.025;5;5;500;50
2.246711;M342;1;0;0;0;2020-09-07 22:05:23.862763;22:05:26.109474;3;0.025;5;5;500;50
3.985032;M351;1;0;0;0;2020-09-07 22:05:36.172374;22:05:40.157406;3;0.025;5;5;500;50
0.169031;M000;2;0;0;1;2020-09-07 21:59:28.111708;21:59:28.280739;3;0.025;5;5;500;50
0.127649;M048;16;0;0;4;2020-09-07 21:59:31.730816;21:59:31.858465;3;0.025;5;5;500;50
0.155648;M030;8;0;0;3;2020-09-07 21:59:33.063048;21:59:33.218696;3;0.025;5;5;500;50
0.132728;M091;16;0;0;4;2020-09-07 21:59:35.306711;21:59:35.439439;3;0.025;5;5;500;50
0.202782;M055;8;0;0;3;2020-09-07 21:59:35.985196;21:59:36.187978;3;0.025;5;5;500;50
0.2461;M122;16;0;0;4;2020-09-07 21:59:37.772953;21:59:38.019053;3;0.025;5;5;500;50
0.295505;M145;16;0;0;4;2020-09-07 21:59:39.293948;21:59:39.589453;3;0.025;5;5;500;50
0.257756;M042;4;0;0;2;2020-09-07 21:59:39.571056;21:59:39.828812;3;0.025;5;5;500;50
0.138395;M086;8;0;0;3;2020-09-07 21:59:40.561879;21:59:40.700274;3;0.025;5;5;500;50
0.080471;M178;16;0;0;4;2020-09-07 21:59:42.298281;21:59:42.378752;3;0.025;5;5;500;50
0.158265;M185;16;0;0;4;2020-09-07 21:59:42.837793;21:59:42.996058;3;0.025;5;5;500;50
0.183819;M191;16;0;0;4;2020-09-07 21:59:43.304467;21:59:43.488286;3;0.025;5;5;500;50
0.270517;M157;8;0;0;3;2020-09-07 21:59:49.859078;21:59:50.129595;3;0.025;5;5;500;50
0.151361;M164;8;0;0;3;2020-09-07 21:59:50.564671;21:59:50.716032;3;0.025;5;5;500;50
0.190596;M092;4;0;0;2;2020-09-07 21:59:53.260054;21:59:53.450650;3;0.025;5;5;500;50
0.2256;M397;16;0;0;4;2020-09-07 21:59:58.902130;21:59:59.127730;3;0.025;5;5;500;50
0.083331;M061;2;0;0;1;2020-09-07 22:00:00.843208;22:00:00.926539;3;0.025;5;5;500;50
0.09263;M242;8;0;0;3;2020-09-07 22:00:01.800370;22:00:01.893000;3;0.025;5;5;500;50
0.284622;M450;16;0;0;4;2020-09-07 22:00:02.299209;22:00:02.583831;3;0.025;5;5;500;50
0.198087;M074;2;0;0;1;2020-09-07 22:00:05.510179;22:00:05.708266;3;0.025;5;5;500;50
0.092817;M494;16;0;0;4;2020-09-07 22:00:06.037846;22:00:06.130663;3;0.025;5;5;500;50
0.269356;M495;16;0;0;4;2020-09-07 22:00:06.062973;22:00:06.332329;3;0.025;5;5;500;50
0.17553;M077;2;0;0;1;2020-09-07 22:00:06.457190;22:00:06.632720;3;0.025;5;5;500;50
0.117649;M292;8;0;0;3;2020-09-07 22:00:08.306268;22:00:08.423917;3;0.025;5;5;500;50
0.18056;M085;2;0;0;1;2020-09-07 22:00:10.521936;22:00:10.702496;3;0.025;5;5;500;50
0.159424;M313;8;0;0;3;2020-09-07 22:00:11.294186;22:00:11.453610;3;0.025;5;5;500;50
0.092561;M214;4;0;0;2;2020-09-07 22:00:20.988349;22:00:21.080910;3;0.025;5;5;500;50
0.167661;M398;8;0;0;3;2020-09-07 22:00:22.959258;22:00:23.126919;3;0.025;5;5;500;50
0.325418;M471;8;0;0;3;2020-09-07 22:00:33.941743;22:00:34.267161;3;0.025;5;5;500;50
0.199909;M497;8;0;0;3;2020-09-07 22:00:36.478040;22:00:36.677949;3;0.025;5;5;500;50
0.55696;M159;2;0;0;1;2020-09-07 22:00:47.379062;22:00:47.936022;3;0.025;5;5;500;50
0.444238;M160;2;0;0;1;2020-09-07 22:00:47.491784;22:00:47.936022;3;0.025;5;5;500;50
1.690572;M072;1;0;0;0;2020-09-07 22:00:48.073842;22:00:49.764414;3;0.025;5;5;500;50
0.344948;M321;4;0;0;2;2020-09-07 22:00:53.622285;22:00:53.967233;3;0.025;5;5;500;50
0.323699;M175;2;0;0;1;2020-09-07 22:00:54.317117;22:00:54.640816;3;0.025;5;5;500;50
0.788237;M330;4;0;0;2;2020-09-07 22:00:55.524581;22:00:56.312818;3;0.025;5;5;500;50
0.563068;M334;4;0;0;2;2020-09-07 22:00:56.497879;22:00:57.060947;3;0.025;5;5;500;50
0.427315;M358;4;0;0;2;2020-09-07 22:01:05.975997;22:01:06.403312;3;0.025;5;5;500;50
0.298707;M196;2;0;0;1;2020-09-07 22:01:06.104605;22:01:06.403312;3;0.025;5;5;500;50
0.844106;M370;4;0;0;2;2020-09-07 22:01:08.083789;22:01:08.927895;3;0.025;5;5;500;50
1.320535;M214;2;0;0;1;2020-09-07 22:01:16.615231;22:01:17.935766;3;0.025;5;5;500;50
0.279021;M403;4;0;0;2;2020-09-07 22:01:18.593443;22:01:18.872464;3;0.025;5;5;500;50
0.10476;M437;4;0;0;2;2020-09-07 22:01:28.024332;22:01:28.129092;3;0.025;5;5;500;50
1.048619;M113;1;0;0;0;2020-09-07 22:01:42.159710;22:01:43.208329;3;0.025;5;5;500;50
0.662071;M120;1;0;0;0;2020-09-07 22:01:50.393391;22:01:51.055462;3;0.025;5;5;500;50
0.088197;M330;2;0;0;1;2020-09-07 22:02:11.493744;22:02:11.581941;3;0.025;5;5;500;50
0.09469;M341;2;0;0;1;2020-09-07 22:02:16.004066;22:02:16.098756;3;0.025;5;5;500;50
0.536298;M164;1;0;0;0;2020-09-07 22:02:33.216147;22:02:33.752445;3;0.025;5;5;500;50
0.547838;M418;2;0;0;1;2020-09-07 22:02:53.286661;22:02:53.834499;3;0.025;5;5;500;50
0.117301;M210;1;0;0;0;2020-09-07 22:03:19.397343;22:03:19.514644;3;0.025;5;5;500;50
1.569816;M478;2;0;0;1;2020-09-07 22:03:25.061125;22:03:26.630941;3;0.025;5;5;500;50
1.876892;M241;1;0;0;0;2020-09-07 22:03:47.799152;22:03:49.676044;3;0.025;5;5;500;50
2.188601;M295;1;0;0;0;2020-09-07 22:04:40.189266;22:04:42.377867;3;0.025;5;5;500;50
1.418451;M296;1;0;0;0;2020-09-07 22:04:40.959416;22:04:42.377867;3;0.025;5;5;500;50
0.085405;M379;1;0;0;0;2020-09-07 22:06:06.992486;22:06:07.077891;3;0.025;5;5;500;50
0.871631;M427;1;0;0;0;2020-09-07 22:07:01.594308;22:07:02.465939;3;0.025;5;5;500;50
0.101808;M020;16;0;0;4;2020-09-07 21:59:29.446571;21:59:29.548379;3;0.025;5;5;500;50
0.273798;M009;4;0;0;2;2020-09-07 21:59:31.014194;21:59:31.287992;3;0.025;5;5;500;50
0.145469;M019;8;0;0;3;2020-09-07 21:59:31.145513;21:59:31.290982;3;0.025;5;5;500;50
0.252662;M042;16;0;0;4;2020-09-07 21:59:31.307601;21:59:31.560263;3;0.025;5;5;500;50
0.138964;M005;1;0;0;0;2020-09-07 21:59:32.113496;21:59:32.252460;3;0.025;5;5;500;50
0.091243;M054;8;0;0;3;2020-09-07 21:59:35.848386;21:59:35.939629;3;0.025;5;5;500;50
0.115236;M100;16;0;0;4;2020-09-07 21:59:36.197963;21:59:36.313199;3;0.025;5;5;500;50
0.092612;M107;8;0;0;3;2020-09-07 21:59:43.695841;21:59:43.788453;3;0.025;5;5;500;50
0.230716;M202;16;0;0;4;2020-09-07 21:59:44.016617;21:59:44.247333;3;0.025;5;5;500;50
0.188416;M427;16;0;0;4;2020-09-07 22:00:00.738123;22:00:00.926539;3;0.025;5;5;500;50
0.189719;M430;16;0;0;4;2020-09-07 22:00:00.938374;22:00:01.128093;3;0.025;5;5;500;50
0.174183;M431;16;0;0;4;2020-09-07 22:00:00.952915;22:00:01.127098;3;0.025;5;5;500;50
0.25492;M076;2;0;0;1;2020-09-07 22:00:06.280817;22:00:06.535737;3;0.025;5;5;500;50
0.254381;M172;4;0;0;2;2020-09-07 22:00:11.198240;22:00:11.452621;3;0.025;5;5;500;50
0.090646;M352;8;0;0;3;2020-09-07 22:00:16.172638;22:00:16.263284;3;0.025;5;5;500;50
0.090022;M360;8;0;0;3;2020-09-07 22:00:17.564114;22:00:17.654136;3;0.025;5;5;500;50
0.352712;M139;2;0;0;1;2020-09-07 22:00:35.594446;22:00:35.947158;3;0.025;5;5;500;50
0.805054;M300;4;0;0;2;2020-09-07 22:00:46.305445;22:00:47.110499;3;0.025;5;5;500;50
0.082268;M092;1;0;0;0;2020-09-07 22:01:09.331369;22:01:09.413637;3;0.025;5;5;500;50
0.199881;M207;2;0;0;1;2020-09-07 22:01:11.829938;22:01:12.029819;3;0.025;5;5;500;50
1.059736;M386;4;0;0;2;2020-09-07 22:01:13.366888;22:01:14.426624;3;0.025;5;5;500;50
0.094878;M414;4;0;0;2;2020-09-07 22:01:22.353223;22:01:22.448101;3;0.025;5;5;500;50
0.401725;M447;4;0;0;2;2020-09-07 22:01:31.257079;22:01:31.658804;3;0.025;5;5;500;50
0.40727;M259;2;0;0;1;2020-09-07 22:01:35.506733;22:01:35.914003;3;0.025;5;5;500;50
0.083858;M119;1;0;0;0;2020-09-07 22:01:49.347695;22:01:49.431553;3;0.025;5;5;500;50
0.349181;M141;1;0;0;0;2020-09-07 22:02:07.801492;22:02:08.150673;3;0.025;5;5;500;50
1.832088;M392;2;0;0;1;2020-09-07 22:02:41.548285;22:02:43.380373;3;0.025;5;5;500;50
0.903878;M436;2;0;0;1;2020-09-07 22:03:02.532139;22:03:03.436017;3;0.025;5;5;500;50
2.07948;M235;1;0;0;0;2020-09-07 22:03:45.392921;22:03:47.472401;3;0.025;5;5;500;50
1.931953;M240;1;0;0;0;2020-09-07 22:03:47.745083;22:03:49.677036;3;0.025;5;5;500;50
0.630801;M377;1;0;0;0;2020-09-07 22:06:06.447090;22:06:07.077891;3;0.025;5;5;500;50
0.10905;M394;1;0;0;0;2020-09-07 22:06:23.969030;22:06:24.078080;3;0.025;5;5;500;50
3.139193;M415;1;0;0;0;2020-09-07 22:06:51.272962;22:06:54.412155;3;0.025;5;5;500;50
6.318062;M430;1;0;0;0;2020-09-07 22:07:06.078577;22:07:12.396639;3;0.025;5;5;500;50
4.040722;M455;1;0;0;0;2020-09-07 22:07:36.877822;22:07:40.918544;3;0.025;5;5;500;50
0.146799;M013;8;0;0;3;2020-09-07 21:59:29.622993;21:59:29.769792;3;0.025;5;5;500;50
0.200845;M013;4;0;0;2;2020-09-07 21:59:31.830158;21:59:32.031003;3;0.025;5;5;500;50
0.192302;M085;16;0;0;4;2020-09-07 21:59:34.840877;21:59:35.033179;3;0.025;5;5;500;50
0.088463;M116;16;0;0;4;2020-09-07 21:59:37.084312;21:59:37.172775;3;0.025;5;5;500;50
0.09601;M138;16;0;0;4;2020-09-07 21:59:38.508605;21:59:38.604615;3;0.025;5;5;500;50
0.150898;M045;4;0;0;2;2020-09-07 21:59:39.950187;21:59:40.101085;3;0.025;5;5;500;50
0.125962;M084;8;0;0;3;2020-09-07 21:59:40.354618;21:59:40.480580;3;0.025;5;5;500;50
0.30186;M094;8;0;0;3;2020-09-07 21:59:42.077848;21:59:42.379708;3;0.025;5;5;500;50
0.217391;M230;16;0;0;4;2020-09-07 21:59:45.995858;21:59:46.213249;3;0.025;5;5;500;50
0.19245;M179;8;0;0;3;2020-09-07 21:59:52.973882;21:59:53.166332;3;0.025;5;5;500;50
0.083433;M329;16;0;0;4;2020-09-07 21:59:53.208879;21:59:53.292312;3;0.025;5;5;500;50
0.147769;M039;2;0;0;1;2020-09-07 21:59:53.302881;21:59:53.450650;3;0.025;5;5;500;50
0.09872;M099;4;0;0;2;2020-09-07 21:59:55.691116;21:59:55.789836;3;0.025;5;5;500;50
0.207607;M208;8;0;0;3;2020-09-07 21:59:56.643479;21:59:56.851086;3;0.025;5;5;500;50
0.260942;M400;16;0;0;4;2020-09-07 21:59:59.054342;21:59:59.315284;3;0.025;5;5;500;50
0.240605;M226;8;0;0;3;2020-09-07 21:59:59.402514;21:59:59.643119;3;0.025;5;5;500;50
0.212837;M254;8;0;0;3;2020-09-07 22:00:03.623387;22:00:03.836224;3;0.025;5;5;500;50
0.121741;M045;1;0;0;0;2020-09-07 22:00:12.154096;22:00:12.275837;3;0.025;5;5;500;50
0.334682;M196;4;0;0;2;2020-09-07 22:00:18.073494;22:00:18.408176;3;0.025;5;5;500;50
0.174439;M198;4;0;0;2;2020-09-07 22:00:18.327572;22:00:18.502011;3;0.025;5;5;500;50
0.325739;M225;4;0;0;2;2020-09-07 22:00:24.649562;22:00:24.975301;3;0.025;5;5;500;50
0.171868;M232;4;0;0;2;2020-09-07 22:00:27.124456;22:00:27.296324;3;0.025;5;5;500;50
0.265707;M121;2;0;0;1;2020-09-07 22:00:27.249418;22:00:27.515125;3;0.025;5;5;500;50
0.184225;M233;4;0;0;2;2020-09-07 22:00:27.330900;22:00:27.515125;3;0.025;5;5;500;50
0.421691;M055;1;0;0;0;2020-09-07 22:00:31.622922;22:00:32.044613;3;0.025;5;5;500;50
0.28697;M467;8;0;0;3;2020-09-07 22:00:33.553136;22:00:33.840106;3;0.025;5;5;500;50
0.109397;M478;8;0;0;3;2020-09-07 22:00:34.806038;22:00:34.915435;3;0.025;5;5;500;50
0.177557;M141;2;0;0;1;2020-09-07 22:00:35.974173;22:00:36.151730;3;0.025;5;5;500;50
0.813903;M176;2;0;0;1;2020-09-07 22:00:54.748756;22:00:55.562659;3;0.025;5;5;500;50
0.545835;M367;4;0;0;2;2020-09-07 22:01:07.601673;22:01:08.147508;3;0.025;5;5;500;50
0.217072;M243;2;0;0;1;2020-09-07 22:01:28.110747;22:01:28.327819;3;0.025;5;5;500;50
1.009148;M246;2;0;0;1;2020-09-07 22:01:28.850622;22:01:29.859770;3;0.025;5;5;500;50
0.388038;M286;2;0;0;1;2020-09-07 22:01:46.008952;22:01:46.396990;3;0.025;5;5;500;50
0.095121;M287;2;0;0;1;2020-09-07 22:01:46.303865;22:01:46.398986;3;0.025;5;5;500;50
0.664332;M148;1;0;0;0;2020-09-07 22:02:10.917609;22:02:11.581941;3;0.025;5;5;500;50
1.478975;M339;2;0;0;1;2020-09-07 22:02:14.619781;22:02:16.098756;3;0.025;5;5;500;50
1.360743;M361;2;0;0;1;2020-09-07 22:02:26.751838;22:02:28.112581;3;0.025;5;5;500;50
0.082646;M387;2;0;0;1;2020-09-07 22:02:40.062696;22:02:40.145342;3;0.025;5;5;500;50
0.31244;M185;1;0;0;0;2020-09-07 22:02:57.317461;22:02:57.629901;3;0.025;5;5;500;50
1.161988;M195;1;0;0;0;2020-09-07 22:03:02.273210;22:03:03.435198;3;0.025;5;5;500;50
1.411409;M451;2;0;0;1;2020-09-07 22:03:08.441224;22:03:09.852633;3;0.025;5;5;500;50
0.33022;M480;2;0;0;1;2020-09-07 22:03:26.300721;22:03:26.630941;3;0.025;5;5;500;50
0.349763;M219;1;0;0;0;2020-09-07 22:03:28.253358;22:03:28.603121;3;0.025;5;5;500;50
1.537201;M257;1;0;0;0;2020-09-07 22:03:57.681887;22:03:59.219088;3;0.025;5;5;500;50
7.807356;M355;1;0;0;0;2020-09-07 22:05:40.248493;22:05:48.055849;3;0.025;5;5;500;50
0.099662;M418;1;0;0;0;2020-09-07 22:06:54.311495;22:06:54.411157;3;0.025;5;5;500;50
2.790139;M432;1;0;0;0;2020-09-07 22:07:09.606500;22:07:12.396639;3;0.025;5;5;500;50
0.386084;M031;16;0;0;4;2020-09-07 21:59:30.128708;21:59:30.514792;3;0.025;5;5;500;50
0.101909;M039;16;0;0;4;2020-09-07 21:59:30.965671;21:59:31.067580;3;0.025;5;5;500;50
0.17364;M024;8;0;0;3;2020-09-07 21:59:31.958093;21:59:32.131733;3;0.025;5;5;500;50
0.131366;M027;8;0;0;3;2020-09-07 21:59:32.738712;21:59:32.870078;3;0.025;5;5;500;50
0.337465;M007;1;0;0;0;2020-09-07 21:59:33.969643;21:59:34.307108;3;0.025;5;5;500;50
0.174437;M041;8;0;0;3;2020-09-07 21:59:34.858742;21:59:35.033179;3;0.025;5;5;500;50
0.191184;M058;8;0;0;3;2020-09-07 21:59:36.370394;21:59:36.561578;3;0.025;5;5;500;50
0.184372;M015;1;0;0;0;2020-09-07 21:59:38.912874;21:59:39.097246;3;0.025;5;5;500;50
0.115858;M109;8;0;0;3;2020-09-07 21:59:43.815215;21:59:43.931073;3;0.025;5;5;500;50
0.155551;M022;2;0;0;1;2020-09-07 21:59:44.627350;21:59:44.782901;3;0.025;5;5;500;50
0.092432;M217;16;0;0;4;2020-09-07 21:59:45.213100;21:59:45.305532;3;0.025;5;5;500;50
0.283938;M276;16;0;0;4;2020-09-07 21:59:48.943812;21:59:49.227750;3;0.025;5;5;500;50
0.319951;M176;8;0;0;3;2020-09-07 21:59:52.340876;21:59:52.660827;3;0.025;5;5;500;50
0.186297;M187;8;0;0;3;2020-09-07 21:59:54.179783;21:59:54.366080;3;0.025;5;5;500;50
0.195342;M216;8;0;0;3;2020-09-07 21:59:57.698964;21:59:57.894306;3;0.025;5;5;500;50
0.160635;M406;16;0;0;4;2020-09-07 21:59:59.483485;21:59:59.644120;3;0.025;5;5;500;50
0.096118;M230;8;0;0;3;2020-09-07 22:00:00.050452;22:00:00.146570;3;0.025;5;5;500;50
0.242233;M121;4;0;0;2;2020-09-07 22:00:00.542689;22:00:00.784922;3;0.025;5;5;500;50
0.091852;M470;16;0;0;4;2020-09-07 22:00:04.024724;22:00:04.116576;3;0.025;5;5;500;50
0.281047;M356;8;0;0;3;2020-09-07 22:00:16.886847;22:00:17.167894;3;0.025;5;5;500;50
0.332509;M358;8;0;0;3;2020-09-07 22:00:17.322458;22:00:17.654967;3;0.025;5;5;500;50
0.25741;M362;8;0;0;3;2020-09-07 22:00:17.664154;22:00:17.921564;3;0.025;5;5;500;50
0.556313;M234;4;0;0;2;2020-09-07 22:00:27.521646;22:00:28.077959;3;0.025;5;5;500;50
0.307607;M464;8;0;0;3;2020-09-07 22:00:33.127461;22:00:33.435068;3;0.025;5;5;500;50
0.397663;M136;2;0;0;1;2020-09-07 22:00:34.517772;22:00:34.915435;3;0.025;5;5;500;50
0.08324;M479;8;0;0;3;2020-09-07 22:00:34.833190;22:00:34.916430;3;0.025;5;5;500;50
0.223157;M484;8;0;0;3;2020-09-07 22:00:35.130485;22:00:35.353642;3;0.025;5;5;500;50
0.081851;M488;8;0;0;3;2020-09-07 22:00:35.582742;22:00:35.664593;3;0.025;5;5;500;50
0.257842;M494;8;0;0;3;2020-09-07 22:00:36.079551;22:00:36.337393;3;0.025;5;5;500;50
0.387698;M144;2;0;0;1;2020-09-07 22:00:37.746274;22:00:38.133972;3;0.025;5;5;500;50
0.10203;M067;1;0;0;0;2020-09-07 22:00:44.664936;22:00:44.766966;3;0.025;5;5;500;50
0.116195;M409;4;0;0;2;2020-09-07 22:01:20.491113;22:01:20.607308;3;0.025;5;5;500;50
0.287541;M425;4;0;0;2;2020-09-07 22:01:24.878086;22:01:25.165627;3;0.025;5;5;500;50
0.739053;M484;4;0;0;2;2020-09-07 22:01:45.192732;22:01:45.931785;3;0.025;5;5;500;50
0.084591;M142;1;0;0;0;2020-09-07 22:02:08.066082;22:02:08.150673;3;0.025;5;5;500;50
0.956735;M332;2;0;0;1;2020-09-07 22:02:11.797529;22:02:12.754264;3;0.025;5;5;500;50
0.693416;M394;2;0;0;1;2020-09-07 22:02:42.686957;22:02:43.380373;3;0.025;5;5;500;50
0.184638;M417;2;0;0;1;2020-09-07 22:02:51.520073;22:02:51.704711;3;0.025;5;5;500;50
0.428916;M462;2;0;0;1;2020-09-07 22:03:14.509220;22:03:14.938136;3;0.025;5;5;500;50
1.81082;M493;2;0;0;1;2020-09-07 22:03:32.615684;22:03:34.426504;3;0.025;5;5;500;50
0.084475;M274;1;0;0;0;2020-09-07 22:04:11.329147;22:04:11.413622;3;0.025;5;5;500;50
1.591253;M287;1;0;0;0;2020-09-07 22:04:27.435488;22:04:29.026741;3;0.025;5;5;500;50
1.230754;M297;1;0;0;0;2020-09-07 22:04:41.146093;22:04:42.376847;3;0.025;5;5;500;50
5.623831;M480;1;0;0;0;2020-09-07 22:08:04.575174;22:08:10.199005;3;0.025;5;5;500;50
0.262468;M498;1;0;0;0;2020-09-07 22:08:22.160520;22:08:22.422988;3;0.025;5;5;500;50
0.124987;M002;8;0;0;3;2020-09-07 21:59:28.250039;21:59:28.375026;3;0.025;5;5;500;50
0.163654;M108;16;0;0;4;2020-09-07 21:59:36.646827;21:59:36.810481;3;0.025;5;5;500;50
0.13209;M111;16;0;0;4;2020-09-07 21:59:36.883039;21:59:37.015129;3;0.025;5;5;500;50
0.226389;M064;8;0;0;3;2020-09-07 21:59:37.228332;21:59:37.454721;3;0.025;5;5;500;50
0.189669;M033;4;0;0;2;2020-09-07 21:59:38.019388;21:59:38.209057;3;0.025;5;5;500;50
0.111156;M047;4;0;0;2;2020-09-07 21:59:40.369424;21:59:40.480580;3;0.025;5;5;500;50
0.090677;M098;8;0;0;3;2020-09-07 21:59:42.762764;21:59:42.853441;3;0.025;5;5;500;50
0.09373;M281;16;0;0;4;2020-09-07 21:59:49.229748;21:59:49.323478;3;0.025;5;5;500;50
0.181465;M294;16;0;0;4;2020-09-07 21:59:50.185537;21:59:50.367002;3;0.025;5;5;500;50
0.112741;M295;16;0;0;4;2020-09-07 21:59:50.255219;21:59:50.367960;3;0.025;5;5;500;50
0.093341;M169;8;0;0;3;2020-09-07 21:59:51.474693;21:59:51.568034;3;0.025;5;5;500;50
0.142008;M335;16;0;0;4;2020-09-07 21:59:54.115148;21:59:54.257156;3;0.025;5;5;500;50
0.232914;M367;16;0;0;4;2020-09-07 21:59:56.214134;21:59:56.447048;3;0.025;5;5;500;50
0.099776;M388;16;0;0;4;2020-09-07 21:59:58.313732;21:59:58.413508;3;0.025;5;5;500;50
0.172612;M117;4;0;0;2;2020-09-07 21:59:59.828842;22:00:00.001454;3;0.025;5;5;500;50
0.111513;M131;4;0;0;2;2020-09-07 22:00:02.612217;22:00:02.723730;3;0.025;5;5;500;50
0.108914;M151;4;0;0;2;2020-09-07 22:00:07.361613;22:00:07.470527;3;0.025;5;5;500;50
0.139189;M322;8;0;0;3;2020-09-07 22:00:12.387279;22:00:12.526468;3;0.025;5;5;500;50
0.089454;M046;1;0;0;0;2020-09-07 22:00:12.939128;22:00:13.028582;3;0.025;5;5;500;50
0.276671;M328;8;0;0;3;2020-09-07 22:00:13.033459;22:00:13.310130;3;0.025;5;5;500;50
0.387624;M332;8;0;0;3;2020-09-07 22:00:13.597107;22:00:13.984731;3;0.025;5;5;500;50
0.26808;M119;2;0;0;1;2020-09-07 22:00:25.335293;22:00:25.603373;3;0.025;5;5;500;50
0.210013;M413;8;0;0;3;2020-09-07 22:00:25.394349;22:00:25.604362;3;0.025;5;5;500;50
0.276981;M427;8;0;0;3;2020-09-07 22:00:27.020344;22:00:27.297325;3;0.025;5;5;500;50
0.561966;M147;2;0;0;1;2020-09-07 22:00:38.592105;22:00:39.154071;3;0.025;5;5;500;50
0.168331;M323;4;0;0;2;2020-09-07 22:00:53.798902;22:00:53.967233;3;0.025;5;5;500;50
0.607709;M184;2;0;0;1;2020-09-07 22:00:58.782137;22:00:59.389846;3;0.025;5;5;500;50
0.714238;M345;4;0;0;2;2020-09-07 22:00:59.625960;22:01:00.340198;3;0.025;5;5;500;50
0.259482;M361;4;0;0;2;2020-09-07 22:01:06.784006;22:01:07.043488;3;0.025;5;5;500;50
0.203448;M366;4;0;0;2;2020-09-07 22:01:07.261022;22:01:07.464470;3;0.025;5;5;500;50
0.7301;M224;2;0;0;1;2020-09-07 22:01:21.360211;22:01:22.090311;3;0.025;5;5;500;50
0.19873;M418;4;0;0;2;2020-09-07 22:01:23.902477;22:01:24.101207;3;0.025;5;5;500;50
0.683692;M471;4;0;0;2;2020-09-07 22:01:39.375827;22:01:40.059519;3;0.025;5;5;500;50
0.182161;M129;1;0;0;0;2020-09-07 22:01:55.317713;22:01:55.499874;3;0.025;5;5;500;50
0.695754;M313;2;0;0;1;2020-09-07 22:02:02.554593;22:02:03.250347;3;0.025;5;5;500;50
0.410969;M325;2;0;0;1;2020-09-07 22:02:09.901107;22:02:10.312076;3;0.025;5;5;500;50
1.966504;M391;2;0;0;1;2020-09-07 22:02:41.413869;22:02:43.380373;3;0.025;5;5;500;50
0.086788;M404;2;0;0;1;2020-09-07 22:02:46.338405;22:02:46.425193;3;0.025;5;5;500;50
0.08599;M198;1;0;0;0;2020-09-07 22:03:08.041034;22:03:08.127024;3;0.025;5;5;500;50
4.6359;M266;1;0;0;0;2020-09-07 22:04:03.927689;22:04:08.563589;3;0.025;5;5;500;50
10.59243;M290;1;0;0;0;2020-09-07 22:04:29.458333;22:04:40.050763;3;0.025;5;5;500;50
1.957848;M301;1;0;0;0;2020-09-07 22:04:42.404188;22:04:44.362036;3;0.025;5;5;500;50
0.877542;M417;1;0;0;0;2020-09-07 22:06:53.533615;22:06:54.411157;3;0.025;5;5;500;50
0.222377;M478;1;0;0;0;2020-09-07 22:08:03.853676;22:08:04.076053;3;0.025;5;5;500;50
0.319295;M010;16;0;0;4;2020-09-07 21:59:28.608744;21:59:28.928039;3;0.025;5;5;500;50
0.105272;M069;16;0;0;4;2020-09-07 21:59:33.113424;21:59:33.218696;3;0.025;5;5;500;50
0.095285;M084;16;0;0;4;2020-09-07 21:59:34.798325;21:59:34.893610;3;0.025;5;5;500;50
0.240305;M113;16;0;0;4;2020-09-07 21:59:36.934463;21:59:37.174768;3;0.025;5;5;500;50
