DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.764204;M313;1;0;0;0;2020-09-07 21:56:17.979743;21:56:18.743947;3;0.025;5;5;500;50
12.16479;M370;1;0;0;0;2020-09-07 21:57:01.951715;21:57:14.116505;3;0.025;5;5;500;50
4.727447;M456;1;0;0;0;2020-09-07 21:58:35.680627;21:58:40.408074;3;0.025;5;5;500;50
0.084416;M474;1;0;0;0;2020-09-07 21:59:02.250970;21:59:02.335386;3;0.025;5;5;500;50
0.178154;M013;16;0;0;4;2020-09-07 21:50:55.964317;21:50:56.142471;3;0.025;5;5;500;50
0.104183;M005;8;0;0;3;2020-09-07 21:50:56.133005;21:50:56.237188;3;0.025;5;5;500;50
0.096645;M033;16;0;0;4;2020-09-07 21:50:57.100220;21:50:57.196865;3;0.025;5;5;500;50
0.291407;M010;4;0;0;2;2020-09-07 21:50:57.837229;21:50:58.128636;3;0.025;5;5;500;50
0.242593;M017;8;0;0;3;2020-09-07 21:50:58.106475;21:50:58.349068;3;0.025;5;5;500;50
0.297439;M092;16;0;0;4;2020-09-07 21:51:01.129383;21:51:01.426822;3;0.025;5;5;500;50
0.107745;M055;8;0;0;3;2020-09-07 21:51:02.458000;21:51:02.565745;3;0.025;5;5;500;50
0.455271;M118;16;0;0;4;2020-09-07 21:51:03.408593;21:51:03.863864;3;0.025;5;5;500;50
0.168681;M143;16;0;0;4;2020-09-07 21:51:05.162633;21:51:05.331314;3;0.025;5;5;500;50
0.232356;M173;16;0;0;4;2020-09-07 21:51:06.661046;21:51:06.893402;3;0.025;5;5;500;50
0.081924;M087;8;0;0;3;2020-09-07 21:51:07.590683;21:51:07.672607;3;0.025;5;5;500;50
0.206412;M188;16;0;0;4;2020-09-07 21:51:08.138075;21:51:08.344487;3;0.025;5;5;500;50
0.142983;M074;4;0;0;2;2020-09-07 21:51:12.067989;21:51:12.210972;3;0.025;5;5;500;50
0.092797;M122;8;0;0;3;2020-09-07 21:51:13.022844;21:51:13.115641;3;0.025;5;5;500;50
0.269452;M086;4;0;0;2;2020-09-07 21:51:14.796881;21:51:15.066333;3;0.025;5;5;500;50
0.104983;M302;16;0;0;4;2020-09-07 21:51:17.761196;21:51:17.866179;3;0.025;5;5;500;50
0.149639;M054;2;0;0;1;2020-09-07 21:51:18.964945;21:51:19.114584;3;0.025;5;5;500;50
0.346182;M422;16;0;0;4;2020-09-07 21:51:25.635235;21:51:25.981417;3;0.025;5;5;500;50
0.271577;M463;16;0;0;4;2020-09-07 21:51:28.325970;21:51:28.597547;3;0.025;5;5;500;50
0.085585;M469;16;0;0;4;2020-09-07 21:51:28.636705;21:51:28.722290;3;0.025;5;5;500;50
0.159555;M265;8;0;0;3;2020-09-07 21:51:30.015007;21:51:30.174562;3;0.025;5;5;500;50
0.350326;M271;8;0;0;3;2020-09-07 21:51:31.182845;21:51:31.533171;3;0.025;5;5;500;50
0.090593;M286;8;0;0;3;2020-09-07 21:51:34.048222;21:51:34.138815;3;0.025;5;5;500;50
0.464828;M185;4;0;0;2;2020-09-07 21:51:42.030004;21:51:42.494832;3;0.025;5;5;500;50
0.109304;M406;8;0;0;3;2020-09-07 21:51:50.550146;21:51:50.659450;3;0.025;5;5;500;50
0.140531;M492;8;0;0;3;2020-09-07 21:52:01.077790;21:52:01.218321;3;0.025;5;5;500;50
0.288535;M495;8;0;0;3;2020-09-07 21:52:01.586113;21:52:01.874648;3;0.025;5;5;500;50
0.47667;M079;1;0;0;0;2020-09-07 21:52:02.128665;21:52:02.605335;3;0.025;5;5;500;50
0.095389;M153;2;0;0;1;2020-09-07 21:52:07.943107;21:52:08.038496;3;0.025;5;5;500;50
1.355041;M166;2;0;0;1;2020-09-07 21:52:12.686276;21:52:14.041317;3;0.025;5;5;500;50
0.084325;M326;4;0;0;2;2020-09-07 21:52:19.544810;21:52:19.629135;3;0.025;5;5;500;50
0.241402;M363;4;0;0;2;2020-09-07 21:52:31.476843;21:52:31.718245;3;0.025;5;5;500;50
0.60428;M217;2;0;0;1;2020-09-07 21:52:34.718291;21:52:35.322571;3;0.025;5;5;500;50
0.366198;M218;2;0;0;1;2020-09-07 21:52:34.959186;21:52:35.325384;3;0.025;5;5;500;50
0.579506;M106;1;0;0;0;2020-09-07 21:52:37.282755;21:52:37.862261;3;0.025;5;5;500;50
0.542371;M401;4;0;0;2;2020-09-07 21:52:41.181118;21:52:41.723489;3;0.025;5;5;500;50
0.8324;M232;2;0;0;1;2020-09-07 21:52:41.873848;21:52:42.706248;3;0.025;5;5;500;50
0.564084;M338;2;0;0;1;2020-09-07 21:53:40.741584;21:53:41.305668;3;0.025;5;5;500;50
0.986086;M157;1;0;0;0;2020-09-07 21:53:42.905906;21:53:43.891992;3;0.025;5;5;500;50
1.648096;M168;1;0;0;0;2020-09-07 21:53:57.171187;21:53:58.819283;3;0.025;5;5;500;50
1.230403;M383;2;0;0;1;2020-09-07 21:54:04.212654;21:54:05.443057;3;0.025;5;5;500;50
0.10671;M175;1;0;0;0;2020-09-07 21:54:06.334002;21:54:06.440712;3;0.025;5;5;500;50
0.594938;M204;1;0;0;0;2020-09-07 21:54:38.922902;21:54:39.517840;3;0.025;5;5;500;50
0.783462;M442;2;0;0;1;2020-09-07 21:54:42.278597;21:54:43.062059;3;0.025;5;5;500;50
0.385619;M449;2;0;0;1;2020-09-07 21:54:45.378472;21:54:45.764091;3;0.025;5;5;500;50
0.206936;M458;2;0;0;1;2020-09-07 21:54:47.798651;21:54:48.005587;3;0.025;5;5;500;50
0.87122;M492;2;0;0;1;2020-09-07 21:55:02.998417;21:55:03.869637;3;0.025;5;5;500;50
0.090927;M497;2;0;0;1;2020-09-07 21:55:05.651060;21:55:05.741987;3;0.025;5;5;500;50
2.070601;M347;1;0;0;0;2020-09-07 21:56:46.869919;21:56:48.940520;3;0.025;5;5;500;50
2.821703;M355;1;0;0;0;2020-09-07 21:56:50.489992;21:56:53.311695;3;0.025;5;5;500;50
1.090403;M367;1;0;0;0;2020-09-07 21:57:00.601625;21:57:01.692028;3;0.025;5;5;500;50
0.770398;M387;1;0;0;0;2020-09-07 21:57:24.285684;21:57:25.056082;3;0.025;5;5;500;50
3.771401;M403;1;0;0;0;2020-09-07 21:57:32.118268;21:57:35.889669;3;0.025;5;5;500;50
5.32032;M475;1;0;0;0;2020-09-07 21:59:02.294648;21:59:07.614968;3;0.025;5;5;500;50
0.11542;M006;4;0;0;2;2020-09-07 21:50:56.245713;21:50:56.361133;3;0.025;5;5;500;50
0.146034;M031;16;0;0;4;2020-09-07 21:50:57.049832;21:50:57.195866;3;0.025;5;5;500;50
0.200282;M036;16;0;0;4;2020-09-07 21:50:57.649145;21:50:57.849427;3;0.025;5;5;500;50
0.268725;M051;8;0;0;3;2020-09-07 21:51:01.725709;21:51:01.994434;3;0.025;5;5;500;50
0.094534;M106;16;0;0;4;2020-09-07 21:51:02.473209;21:51:02.567743;3;0.025;5;5;500;50
0.115441;M129;16;0;0;4;2020-09-07 21:51:04.327126;21:51:04.442567;3;0.025;5;5;500;50
0.130743;M012;1;0;0;0;2020-09-07 21:51:05.200571;21:51:05.331314;3;0.025;5;5;500;50
0.09535;M084;8;0;0;3;2020-09-07 21:51:07.051813;21:51:07.147163;3;0.025;5;5;500;50
0.170733;M101;8;0;0;3;2020-09-07 21:51:09.202228;21:51:09.372961;3;0.025;5;5;500;50
0.182811;M294;16;0;0;4;2020-09-07 21:51:17.046145;21:51:17.228956;3;0.025;5;5;500;50
0.130489;M312;16;0;0;4;2020-09-07 21:51:18.455533;21:51:18.586022;3;0.025;5;5;500;50
0.217449;M095;4;0;0;2;2020-09-07 21:51:19.862185;21:51:20.079634;3;0.025;5;5;500;50
0.202415;M098;4;0;0;2;2020-09-07 21:51:20.704545;21:51:20.906960;3;0.025;5;5;500;50
0.08408;M389;16;0;0;4;2020-09-07 21:51:23.538212;21:51:23.622292;3;0.025;5;5;500;50
0.087099;M239;8;0;0;3;2020-09-07 21:51:27.170331;21:51:27.257430;3;0.025;5;5;500;50
0.121415;M128;4;0;0;2;2020-09-07 21:51:28.151734;21:51:28.273149;3;0.025;5;5;500;50
0.12002;M255;8;0;0;3;2020-09-07 21:51:28.804215;21:51:28.924235;3;0.025;5;5;500;50
0.095002;M072;2;0;0;1;2020-09-07 21:51:28.828237;21:51:28.923239;3;0.025;5;5;500;50
0.111701;M484;16;0;0;4;2020-09-07 21:51:29.778206;21:51:29.889907;3;0.025;5;5;500;50
0.160667;M491;16;0;0;4;2020-09-07 21:51:30.463234;21:51:30.623901;3;0.025;5;5;500;50
0.273239;M282;8;0;0;3;2020-09-07 21:51:33.568813;21:51:33.842052;3;0.025;5;5;500;50
0.170164;M151;4;0;0;2;2020-09-07 21:51:33.672880;21:51:33.843044;3;0.025;5;5;500;50
0.471121;M350;8;0;0;3;2020-09-07 21:51:43.480018;21:51:43.951139;3;0.025;5;5;500;50
0.510162;M384;8;0;0;3;2020-09-07 21:51:47.997434;21:51:48.507596;3;0.025;5;5;500;50
0.17767;M424;8;0;0;3;2020-09-07 21:51:53.066189;21:51:53.243859;3;0.025;5;5;500;50
0.083846;M436;8;0;0;3;2020-09-07 21:51:54.316957;21:51:54.400803;3;0.025;5;5;500;50
0.081716;M231;4;0;0;2;2020-09-07 21:51:54.518961;21:51:54.600677;3;0.025;5;5;500;50
0.101132;M465;8;0;0;3;2020-09-07 21:51:57.317276;21:51:57.418408;3;0.025;5;5;500;50
0.324835;M133;2;0;0;1;2020-09-07 21:51:58.910337;21:51:59.235172;3;0.025;5;5;500;50
0.107771;M135;2;0;0;1;2020-09-07 21:51:59.626801;21:51:59.734572;3;0.025;5;5;500;50
0.177268;M087;1;0;0;0;2020-09-07 21:52:08.392953;21:52:08.570221;3;0.025;5;5;500;50
0.161812;M163;2;0;0;1;2020-09-07 21:52:11.709464;21:52:11.871276;3;0.025;5;5;500;50
0.549804;M310;4;0;0;2;2020-09-07 21:52:14.033510;21:52:14.583314;3;0.025;5;5;500;50
0.162926;M180;2;0;0;1;2020-09-07 21:52:20.012548;21:52:20.175474;3;0.025;5;5;500;50
0.680576;M335;4;0;0;2;2020-09-07 21:52:21.301207;21:52:21.981783;3;0.025;5;5;500;50
0.50669;M351;4;0;0;2;2020-09-07 21:52:24.913707;21:52:25.420397;3;0.025;5;5;500;50
0.319622;M199;2;0;0;1;2020-09-07 21:52:28.470252;21:52:28.789874;3;0.025;5;5;500;50
0.088803;M207;2;0;0;1;2020-09-07 21:52:31.180097;21:52:31.268900;3;0.025;5;5;500;50
0.089797;M231;2;0;0;1;2020-09-07 21:52:41.633692;21:52:41.723489;3;0.025;5;5;500;50
0.475131;M434;4;0;0;2;2020-09-07 21:52:50.383573;21:52:50.858704;3;0.025;5;5;500;50
0.34068;M117;1;0;0;0;2020-09-07 21:52:55.917055;21:52:56.257735;3;0.025;5;5;500;50
0.49884;M467;4;0;0;2;2020-09-07 21:52:57.802394;21:52:58.301234;3;0.025;5;5;500;50
0.098942;M121;1;0;0;0;2020-09-07 21:52:59.530940;21:52:59.629882;3;0.025;5;5;500;50
0.514925;M491;4;0;0;2;2020-09-07 21:53:06.246333;21:53:06.761258;3;0.025;5;5;500;50
0.125172;M305;2;0;0;1;2020-09-07 21:53:20.782547;21:53:20.907719;3;0.025;5;5;500;50
0.719458;M336;2;0;0;1;2020-09-07 21:53:40.587025;21:53:41.306483;3;0.025;5;5;500;50
0.12165;M187;1;0;0;0;2020-09-07 21:54:20.292255;21:54:20.413905;3;0.025;5;5;500;50
5.106109;M247;1;0;0;0;2020-09-07 21:55:18.053820;21:55:23.159929;3;0.025;5;5;500;50
2.405083;M467;1;0;0;0;2020-09-07 21:58:51.013986;21:58:53.419069;3;0.025;5;5;500;50
2.206823;M487;1;0;0;0;2020-09-07 21:59:15.228687;21:59:17.435510;3;0.025;5;5;500;50
0.20879;M025;16;0;0;4;2020-09-07 21:50:56.768468;21:50:56.977258;3;0.025;5;5;500;50
0.236473;M078;16;0;0;4;2020-09-07 21:50:59.957452;21:51:00.193925;3;0.025;5;5;500;50
0.22601;M054;8;0;0;3;2020-09-07 21:51:02.015722;21:51:02.241732;3;0.025;5;5;500;50
0.199531;M017;2;0;0;1;2020-09-07 21:51:05.259021;21:51:05.458552;3;0.025;5;5;500;50
0.308661;M161;16;0;0;4;2020-09-07 21:51:05.975099;21:51:06.283760;3;0.025;5;5;500;50
0.195906;M016;1;0;0;0;2020-09-07 21:51:08.320330;21:51:08.516236;3;0.025;5;5;500;50
0.199359;M065;4;0;0;2;2020-09-07 21:51:10.639470;21:51:10.838829;3;0.025;5;5;500;50
0.162147;M296;16;0;0;4;2020-09-07 21:51:17.159983;21:51:17.322130;3;0.025;5;5;500;50
0.121201;M305;16;0;0;4;2020-09-07 21:51:17.994654;21:51:18.115855;3;0.025;5;5;500;50
0.182466;M173;8;0;0;3;2020-09-07 21:51:18.856597;21:51:19.039063;3;0.025;5;5;500;50
0.090465;M320;16;0;0;4;2020-09-07 21:51:19.024119;21:51:19.114584;3;0.025;5;5;500;50
0.154744;M326;16;0;0;4;2020-09-07 21:51:19.474099;21:51:19.628843;3;0.025;5;5;500;50
0.155451;M196;8;0;0;3;2020-09-07 21:51:21.143391;21:51:21.298842;3;0.025;5;5;500;50
0.087666;M042;1;0;0;0;2020-09-07 21:51:28.181516;21:51:28.269182;3;0.025;5;5;500;50
0.085974;M312;8;0;0;3;2020-09-07 21:51:37.606882;21:51:37.692856;3;0.025;5;5;500;50
0.555257;M172;4;0;0;2;2020-09-07 21:51:39.301729;21:51:39.856986;3;0.025;5;5;500;50
0.371749;M381;8;0;0;3;2020-09-07 21:51:47.071286;21:51:47.443035;3;0.025;5;5;500;50
0.260007;M201;4;0;0;2;2020-09-07 21:51:47.715434;21:51:47.975441;3;0.025;5;5;500;50
0.08477;M396;8;0;0;3;2020-09-07 21:51:49.592318;21:51:49.677088;3;0.025;5;5;500;50
0.135483;M403;8;0;0;3;2020-09-07 21:51:50.431790;21:51:50.567273;3;0.025;5;5;500;50
0.312884;M488;8;0;0;3;2020-09-07 21:52:00.612794;21:52:00.925678;3;0.025;5;5;500;50
1.478822;M395;4;0;0;2;2020-09-07 21:52:39.367774;21:52:40.846596;3;0.025;5;5;500;50
0.096058;M116;1;0;0;0;2020-09-07 21:52:52.490492;21:52:52.586550;3;0.025;5;5;500;50
0.09143;M450;4;0;0;2;2020-09-07 21:52:53.810862;21:52:53.902292;3;0.025;5;5;500;50
0.093171;M464;4;0;0;2;2020-09-07 21:52:56.774314;21:52:56.867485;3;0.025;5;5;500;50
0.322141;M283;2;0;0;1;2020-09-07 21:53:09.700313;21:53:10.022454;3;0.025;5;5;500;50
0.082878;M300;2;0;0;1;2020-09-07 21:53:16.300993;21:53:16.383871;3;0.025;5;5;500;50
1.248882;M132;1;0;0;0;2020-09-07 21:53:19.657823;21:53:20.906705;3;0.025;5;5;500;50
0.983122;M135;1;0;0;0;2020-09-07 21:53:25.174854;21:53:26.157976;3;0.025;5;5;500;50
0.098185;M138;1;0;0;0;2020-09-07 21:53:28.581697;21:53:28.679882;3;0.025;5;5;500;50
0.093009;M153;1;0;0;0;2020-09-07 21:53:40.527401;21:53:40.620410;3;0.025;5;5;500;50
1.190855;M435;2;0;0;1;2020-09-07 21:54:35.015148;21:54:36.206003;3;0.025;5;5;500;50
2.330615;M475;2;0;0;1;2020-09-07 21:54:54.162169;21:54:56.492784;3;0.025;5;5;500;50
0.857696;M228;1;0;0;0;2020-09-07 21:55:03.011108;21:55:03.868804;3;0.025;5;5;500;50
2.240165;M335;1;0;0;0;2020-09-07 21:56:40.451964;21:56:42.692129;3;0.025;5;5;500;50
2.957916;M340;1;0;0;0;2020-09-07 21:56:42.827618;21:56:45.785534;3;0.025;5;5;500;50
2.440628;M411;1;0;0;0;2020-09-07 21:57:45.086724;21:57:47.527352;3;0.025;5;5;500;50
0.090753;M032;8;0;0;3;2020-09-07 21:50:59.726875;21:50:59.817628;3;0.025;5;5;500;50
0.17482;M040;8;0;0;3;2020-09-07 21:51:00.488401;21:51:00.663221;3;0.025;5;5;500;50
0.228139;M100;16;0;0;4;2020-09-07 21:51:02.014578;21:51:02.242717;3;0.025;5;5;500;50
0.1207;M069;8;0;0;3;2020-09-07 21:51:04.898901;21:51:05.019601;3;0.025;5;5;500;50
0.091103;M018;2;0;0;1;2020-09-07 21:51:05.832620;21:51:05.923723;3;0.025;5;5;500;50
0.148725;M197;16;0;0;4;2020-09-07 21:51:08.911731;21:51:09.060456;3;0.025;5;5;500;50
0.155241;M103;8;0;0;3;2020-09-07 21:51:09.438588;21:51:09.593829;3;0.025;5;5;500;50
0.257607;M207;16;0;0;4;2020-09-07 21:51:10.086998;21:51:10.344605;3;0.025;5;5;500;50
0.287441;M250;16;0;0;4;2020-09-07 21:51:13.236835;21:51:13.524276;3;0.025;5;5;500;50
0.121278;M259;16;0;0;4;2020-09-07 21:51:13.866681;21:51:13.987959;3;0.025;5;5;500;50
0.09957;M083;4;0;0;2;2020-09-07 21:51:14.605431;21:51:14.705001;3;0.025;5;5;500;50
0.096831;M133;8;0;0;3;2020-09-07 21:51:14.608170;21:51:14.705001;3;0.025;5;5;500;50
0.092761;M027;1;0;0;0;2020-09-07 21:51:17.684107;21:51:17.776868;3;0.025;5;5;500;50
0.115548;M301;16;0;0;4;2020-09-07 21:51:17.750631;21:51:17.866179;3;0.025;5;5;500;50
0.162999;M175;8;0;0;3;2020-09-07 21:51:19.174532;21:51:19.337531;3;0.025;5;5;500;50
0.100761;M210;8;0;0;3;2020-09-07 21:51:22.599624;21:51:22.700385;3;0.025;5;5;500;50
0.085073;M068;2;0;0;1;2020-09-07 21:51:26.722158;21:51:26.807231;3;0.025;5;5;500;50
0.139151;M451;16;0;0;4;2020-09-07 21:51:27.601027;21:51:27.740178;3;0.025;5;5;500;50
0.093011;M459;16;0;0;4;2020-09-07 21:51:28.066893;21:51:28.159904;3;0.025;5;5;500;50
0.127551;M071;2;0;0;1;2020-09-07 21:51:28.265076;21:51:28.392627;3;0.025;5;5;500;50
0.194554;M082;2;0;0;1;2020-09-07 21:51:33.042125;21:51:33.236679;3;0.025;5;5;500;50
0.189238;M305;8;0;0;3;2020-09-07 21:51:36.930000;21:51:37.119238;3;0.025;5;5;500;50
0.084967;M336;8;0;0;3;2020-09-07 21:51:41.487477;21:51:41.572444;3;0.025;5;5;500;50
0.322681;M188;4;0;0;2;2020-09-07 21:51:42.825384;21:51:43.148065;3;0.025;5;5;500;50
0.19736;M202;4;0;0;2;2020-09-07 21:51:47.777076;21:51:47.974436;3;0.025;5;5;500;50
0.095564;M209;4;0;0;2;2020-09-07 21:51:49.283923;21:51:49.379487;3;0.025;5;5;500;50
0.148891;M405;8;0;0;3;2020-09-07 21:51:50.510559;21:51:50.659450;3;0.025;5;5;500;50
0.318631;M408;8;0;0;3;2020-09-07 21:51:50.715126;21:51:51.033757;3;0.025;5;5;500;50
0.236517;M111;2;0;0;1;2020-09-07 21:51:51.330627;21:51:51.567144;3;0.025;5;5;500;50
0.177984;M463;8;0;0;3;2020-09-07 21:51:57.241442;21:51:57.419426;3;0.025;5;5;500;50
0.544245;M316;4;0;0;2;2020-09-07 21:52:16.734246;21:52:17.278491;3;0.025;5;5;500;50
0.445708;M333;4;0;0;2;2020-09-07 21:52:20.912790;21:52:21.358498;3;0.025;5;5;500;50
0.14274;M203;2;0;0;1;2020-09-07 21:52:30.329882;21:52:30.472622;3;0.025;5;5;500;50
0.984058;M220;2;0;0;1;2020-09-07 21:52:35.955660;21:52:36.939718;3;0.025;5;5;500;50
0.265605;M441;4;0;0;2;2020-09-07 21:52:51.711264;21:52:51.976869;3;0.025;5;5;500;50
0.464777;M454;4;0;0;2;2020-09-07 21:52:54.215098;21:52:54.679875;3;0.025;5;5;500;50
0.092143;M260;2;0;0;1;2020-09-07 21:52:55.413374;21:52:55.505517;3;0.025;5;5;500;50
0.515332;M267;2;0;0;1;2020-09-07 21:52:59.741991;21:53:00.257323;3;0.025;5;5;500;50
1.341363;M134;1;0;0;0;2020-09-07 21:53:24.816613;21:53:26.157976;3;0.025;5;5;500;50
1.173617;M314;2;0;0;1;2020-09-07 21:53:27.506265;21:53:28.679882;3;0.025;5;5;500;50
1.095131;M384;2;0;0;1;2020-09-07 21:54:04.347926;21:54:05.443057;3;0.025;5;5;500;50
0.961092;M451;2;0;0;1;2020-09-07 21:54:45.890709;21:54:46.851801;3;0.025;5;5;500;50
2.590779;M222;1;0;0;0;2020-09-07 21:54:58.620094;21:55:01.210873;3;0.025;5;5;500;50
0.721288;M499;2;0;0;1;2020-09-07 21:55:06.393422;21:55:07.114710;3;0.025;5;5;500;50
0.090142;M234;1;0;0;0;2020-09-07 21:55:07.024568;21:55:07.114710;3;0.025;5;5;500;50
0.091821;M244;1;0;0;0;2020-09-07 21:55:17.060961;21:55:17.152782;3;0.025;5;5;500;50
2.677605;M295;1;0;0;0;2020-09-07 21:56:00.370590;21:56:03.048195;3;0.025;5;5;500;50
0.097262;M304;1;0;0;0;2020-09-07 21:56:10.975939;21:56:11.073201;3;0.025;5;5;500;50
0.774422;M357;1;0;0;0;2020-09-07 21:56:52.537273;21:56:53.311695;3;0.025;5;5;500;50
3.704233;M417;1;0;0;0;2020-09-07 21:57:53.381860;21:57:57.086093;3;0.025;5;5;500;50
0.537731;M463;1;0;0;0;2020-09-07 21:58:45.706198;21:58:46.243929;3;0.025;5;5;500;50
0.086119;M002;2;0;0;1;2020-09-07 21:50:57.373933;21:50:57.460052;3;0.025;5;5;500;50
0.086354;M060;16;0;0;4;2020-09-07 21:50:59.186422;21:50:59.272776;3;0.025;5;5;500;50
0.116243;M035;8;0;0;3;2020-09-07 21:50:59.905713;21:51:00.021956;3;0.025;5;5;500;50
0.105157;M031;4;0;0;2;2020-09-07 21:51:02.320578;21:51:02.425735;3;0.025;5;5;500;50
0.403062;M056;8;0;0;3;2020-09-07 21:51:02.523572;21:51:02.926634;3;0.025;5;5;500;50
0.138759;M077;8;0;0;3;2020-09-07 21:51:05.928164;21:51:06.066923;3;0.025;5;5;500;50
0.3324;M219;16;0;0;4;2020-09-07 21:51:11.068880;21:51:11.401280;3;0.025;5;5;500;50
0.096546;M230;16;0;0;4;2020-09-07 21:51:11.869380;21:51:11.965926;3;0.025;5;5;500;50
0.346287;M364;16;0;0;4;2020-09-07 21:51:22.024940;21:51:22.371227;3;0.025;5;5;500;50
0.148863;M214;8;0;0;3;2020-09-07 21:51:22.908023;21:51:23.056886;3;0.025;5;5;500;50
0.086705;M404;16;0;0;4;2020-09-07 21:51:24.454978;21:51:24.541683;3;0.025;5;5;500;50
0.229994;M409;16;0;0;4;2020-09-07 21:51:24.891626;21:51:25.121620;3;0.025;5;5;500;50
0.151183;M230;8;0;0;3;2020-09-07 21:51:25.076685;21:51:25.227868;3;0.025;5;5;500;50
0.096568;M417;16;0;0;4;2020-09-07 21:51:25.329203;21:51:25.425771;3;0.025;5;5;500;50
0.09016;M036;1;0;0;0;2020-09-07 21:51:25.980742;21:51:26.070902;3;0.025;5;5;500;50
0.235506;M433;16;0;0;4;2020-09-07 21:51:26.570729;21:51:26.806235;3;0.025;5;5;500;50
0.263722;M488;16;0;0;4;2020-09-07 21:51:30.145638;21:51:30.409360;3;0.025;5;5;500;50
0.2349;M137;4;0;0;2;2020-09-07 21:51:30.392991;21:51:30.627891;3;0.025;5;5;500;50
0.230459;M170;4;0;0;2;2020-09-07 21:51:38.519283;21:51:38.749742;3;0.025;5;5;500;50
0.09924;M087;2;0;0;1;2020-09-07 21:51:39.758580;21:51:39.857820;3;0.025;5;5;500;50
0.238161;M359;8;0;0;3;2020-09-07 21:51:44.400073;21:51:44.638234;3;0.025;5;5;500;50
0.356988;M370;8;0;0;3;2020-09-07 21:51:45.621704;21:51:45.978692;3;0.025;5;5;500;50
0.525445;M383;8;0;0;3;2020-09-07 21:51:47.448172;21:51:47.973617;3;0.025;5;5;500;50
0.574871;M204;4;0;0;2;2020-09-07 21:51:47.932725;21:51:48.507596;3;0.025;5;5;500;50
0.145513;M470;8;0;0;3;2020-09-07 21:51:57.787585;21:51:57.933098;3;0.025;5;5;500;50
0.66628;M263;4;0;0;2;2020-09-07 21:52:01.208368;21:52:01.874648;3;0.025;5;5;500;50
0.532087;M298;4;0;0;2;2020-09-07 21:52:10.437649;21:52:10.969736;3;0.025;5;5;500;50
0.084008;M164;2;0;0;1;2020-09-07 21:52:11.787268;21:52:11.871276;3;0.025;5;5;500;50
0.544379;M328;4;0;0;2;2020-09-07 21:52:19.629092;21:52:20.173471;3;0.025;5;5;500;50
0.487365;M110;1;0;0;0;2020-09-07 21:52:42.734632;21:52:43.221997;3;0.025;5;5;500;50
0.831367;M413;4;0;0;2;2020-09-07 21:52:44.793435;21:52:45.624802;3;0.025;5;5;500;50
0.206438;M417;4;0;0;2;2020-09-07 21:52:45.808061;21:52:46.014499;3;0.025;5;5;500;50
0.60731;M252;2;0;0;1;2020-09-07 21:52:51.978366;21:52:52.585676;3;0.025;5;5;500;50
0.453116;M324;2;0;0;1;2020-09-07 21:53:32.687159;21:53:33.140275;3;0.025;5;5;500;50
0.575774;M329;2;0;0;1;2020-09-07 21:53:34.433102;21:53:35.008876;3;0.025;5;5;500;50
0.486703;M331;2;0;0;1;2020-09-07 21:53:35.720688;21:53:36.207391;3;0.025;5;5;500;50
0.487882;M363;2;0;0;1;2020-09-07 21:53:52.223724;21:53:52.711606;3;0.025;5;5;500;50
0.093036;M171;1;0;0;0;2020-09-07 21:54:03.245893;21:54:03.338929;3;0.025;5;5;500;50
0.088028;M183;1;0;0;0;2020-09-07 21:54:16.329121;21:54:16.417149;3;0.025;5;5;500;50
2.35553;M406;2;0;0;1;2020-09-07 21:54:16.562603;21:54:18.918133;3;0.025;5;5;500;50
1.33909;M201;1;0;0;0;2020-09-07 21:54:34.867908;21:54:36.206998;3;0.025;5;5;500;50
1.879239;M440;2;0;0;1;2020-09-07 21:54:39.666606;21:54:41.545845;3;0.025;5;5;500;50
1.001874;M455;2;0;0;1;2020-09-07 21:54:47.003713;21:54:48.005587;3;0.025;5;5;500;50
0.093079;M459;2;0;0;1;2020-09-07 21:54:47.912508;21:54:48.005587;3;0.025;5;5;500;50
0.083714;M334;1;0;0;0;2020-09-07 21:56:37.035125;21:56:37.118839;3;0.025;5;5;500;50
0.146258;M000;8;0;0;3;2020-09-07 21:50:55.603371;21:50:55.749629;3;0.025;5;5;500;50
0.167128;M026;8;0;0;3;2020-09-07 21:50:59.211357;21:50:59.378485;3;0.025;5;5;500;50
0.087634;M045;8;0;0;3;2020-09-07 21:51:01.087557;21:51:01.175191;3;0.025;5;5;500;50
0.16297;M164;16;0;0;4;2020-09-07 21:51:06.215794;21:51:06.378764;3;0.025;5;5;500;50
0.2232;M120;8;0;0;3;2020-09-07 21:51:12.580168;21:51:12.803368;3;0.025;5;5;500;50
0.094523;M243;16;0;0;4;2020-09-07 21:51:12.708845;21:51:12.803368;3;0.025;5;5;500;50
0.326459;M303;16;0;0;4;2020-09-07 21:51:17.788395;21:51:18.114854;3;0.025;5;5;500;50
0.167807;M332;16;0;0;4;2020-09-07 21:51:19.710917;21:51:19.878724;3;0.025;5;5;500;50
0.101578;M356;16;0;0;4;2020-09-07 21:51:21.460903;21:51:21.562481;3;0.025;5;5;500;50
0.142684;M104;4;0;0;2;2020-09-07 21:51:22.557701;21:51:22.700385;3;0.025;5;5;500;50
0.118566;M380;16;0;0;4;2020-09-07 21:51:23.034054;21:51:23.152620;3;0.025;5;5;500;50
