DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.712333;M377;1;0;0;0;2020-09-07 22:14:29.878753;22:14:32.591086;3;0.025;5;5;500;50
4.026206;M410;1;0;0;0;2020-09-07 22:15:07.594029;22:15:11.620235;3;0.025;5;5;500;50
3.780821;M482;1;0;0;0;2020-09-07 22:16:06.207003;22:16:09.987824;3;0.025;5;5;500;50
0.088793;M088;16;0;0;4;2020-09-07 22:08:32.560854;22:08:32.649647;3;0.025;5;5;500;50
0.096953;M117;16;0;0;4;2020-09-07 22:08:34.536301;22:08:34.633254;3;0.025;5;5;500;50
0.120006;M078;8;0;0;3;2020-09-07 22:08:35.734686;22:08:35.854692;3;0.025;5;5;500;50
0.327789;M145;16;0;0;4;2020-09-07 22:08:36.261203;22:08:36.588992;3;0.025;5;5;500;50
0.135627;M172;16;0;0;4;2020-09-07 22:08:38.939913;22:08:39.075540;3;0.025;5;5;500;50
0.273778;M182;16;0;0;4;2020-09-07 22:08:39.736638;22:08:40.010416;3;0.025;5;5;500;50
0.190011;M193;16;0;0;4;2020-09-07 22:08:40.426980;22:08:40.616991;3;0.025;5;5;500;50
0.132905;M199;16;0;0;4;2020-09-07 22:08:40.984801;22:08:41.117706;3;0.025;5;5;500;50
0.187446;M216;16;0;0;4;2020-09-07 22:08:42.772247;22:08:42.959693;3;0.025;5;5;500;50
0.268906;M275;16;0;0;4;2020-09-07 22:08:47.534079;22:08:47.802985;3;0.025;5;5;500;50
0.184073;M300;16;0;0;4;2020-09-07 22:08:49.139559;22:08:49.323632;3;0.025;5;5;500;50
0.137998;M335;16;0;0;4;2020-09-07 22:08:52.189990;22:08:52.327988;3;0.025;5;5;500;50
0.104388;M385;16;0;0;4;2020-09-07 22:08:55.778110;22:08:55.882498;3;0.025;5;5;500;50
0.114594;M126;4;0;0;2;2020-09-07 22:08:57.965278;22:08:58.079872;3;0.025;5;5;500;50
0.205489;M258;8;0;0;3;2020-09-07 22:08:58.313950;22:08:58.519439;3;0.025;5;5;500;50
0.241664;M273;8;0;0;3;2020-09-07 22:09:00.496131;22:09:00.737795;3;0.025;5;5;500;50
0.113125;M275;8;0;0;3;2020-09-07 22:09:00.717757;22:09:00.830882;3;0.025;5;5;500;50
0.087268;M282;8;0;0;3;2020-09-07 22:09:01.301349;22:09:01.388617;3;0.025;5;5;500;50
0.120492;M290;8;0;0;3;2020-09-07 22:09:03.041643;22:09:03.162135;3;0.025;5;5;500;50
0.124669;M331;8;0;0;3;2020-09-07 22:09:08.896218;22:09:09.020887;3;0.025;5;5;500;50
0.231241;M185;4;0;0;2;2020-09-07 22:09:12.459668;22:09:12.690909;3;0.025;5;5;500;50
0.481607;M425;8;0;0;3;2020-09-07 22:09:23.185000;22:09:23.666607;3;0.025;5;5;500;50
0.145301;M250;4;0;0;2;2020-09-07 22:09:28.352855;22:09:28.498156;3;0.025;5;5;500;50
0.501457;M327;4;0;0;2;2020-09-07 22:09:48.701923;22:09:49.203380;3;0.025;5;5;500;50
0.678455;M355;4;0;0;2;2020-09-07 22:09:57.321332;22:09:57.999787;3;0.025;5;5;500;50
0.3521;M360;4;0;0;2;2020-09-07 22:09:58.214574;22:09:58.566674;3;0.025;5;5;500;50
0.090294;M091;1;0;0;0;2020-09-07 22:09:58.476380;22:09:58.566674;3;0.025;5;5;500;50
0.102099;M413;4;0;0;2;2020-09-07 22:10:12.367064;22:10:12.469163;3;0.025;5;5;500;50
1.132789;M426;4;0;0;2;2020-09-07 22:10:15.225268;22:10:16.358057;3;0.025;5;5;500;50
0.822584;M237;2;0;0;1;2020-09-07 22:10:21.718325;22:10:22.540909;3;0.025;5;5;500;50
0.341395;M120;1;0;0;0;2020-09-07 22:10:32.739435;22:10:33.080830;3;0.025;5;5;500;50
0.091713;M325;2;0;0;1;2020-09-07 22:11:05.141313;22:11:05.233026;3;0.025;5;5;500;50
0.268076;M343;2;0;0;1;2020-09-07 22:11:12.950387;22:11:13.218463;3;0.025;5;5;500;50
0.294979;M370;2;0;0;1;2020-09-07 22:11:28.586543;22:11:28.881522;3;0.025;5;5;500;50
0.103383;M407;2;0;0;1;2020-09-07 22:11:46.363898;22:11:46.467281;3;0.025;5;5;500;50
1.550362;M408;2;0;0;1;2020-09-07 22:11:47.272389;22:11:48.822751;3;0.025;5;5;500;50
1.136155;M422;2;0;0;1;2020-09-07 22:11:54.106760;22:11:55.242915;3;0.025;5;5;500;50
0.086563;M472;2;0;0;1;2020-09-07 22:12:17.338676;22:12:17.425239;3;0.025;5;5;500;50
0.961297;M441;1;0;0;0;2020-09-07 22:15:37.544226;22:15:38.505523;3;0.025;5;5;500;50
0.097435;M006;2;0;0;1;2020-09-07 22:08:27.504153;22:08:27.601588;3;0.025;5;5;500;50
0.09611;M012;2;0;0;1;2020-09-07 22:08:30.486908;22:08:30.583018;3;0.025;5;5;500;50
0.127443;M066;16;0;0;4;2020-09-07 22:08:31.290044;22:08:31.417487;3;0.025;5;5;500;50
0.230769;M077;16;0;0;4;2020-09-07 22:08:31.855672;22:08:32.086441;3;0.025;5;5;500;50
0.103041;M119;16;0;0;4;2020-09-07 22:08:34.654531;22:08:34.757572;3;0.025;5;5;500;50
0.099595;M073;8;0;0;3;2020-09-07 22:08:35.254456;22:08:35.354051;3;0.025;5;5;500;50
0.18387;M079;8;0;0;3;2020-09-07 22:08:35.797496;22:08:35.981366;3;0.025;5;5;500;50
0.329066;M151;16;0;0;4;2020-09-07 22:08:36.763590;22:08:37.092656;3;0.025;5;5;500;50
0.111147;M157;16;0;0;4;2020-09-07 22:08:37.762325;22:08:37.873472;3;0.025;5;5;500;50
0.258439;M122;8;0;0;3;2020-09-07 22:08:41.079082;22:08:41.337521;3;0.025;5;5;500;50
0.083098;M061;4;0;0;2;2020-09-07 22:08:42.643852;22:08:42.726950;3;0.025;5;5;500;50
0.113369;M221;16;0;0;4;2020-09-07 22:08:43.144225;22:08:43.257594;3;0.025;5;5;500;50
0.164648;M226;16;0;0;4;2020-09-07 22:08:43.544441;22:08:43.709089;3;0.025;5;5;500;50
0.193447;M238;16;0;0;4;2020-09-07 22:08:44.314332;22:08:44.507779;3;0.025;5;5;500;50
0.197532;M243;16;0;0;4;2020-09-07 22:08:44.855320;22:08:45.052852;3;0.025;5;5;500;50
0.192964;M278;16;0;0;4;2020-09-07 22:08:47.814580;22:08:48.007544;3;0.025;5;5;500;50
0.258693;M187;8;0;0;3;2020-09-07 22:08:48.419537;22:08:48.678230;3;0.025;5;5;500;50
0.100422;M193;8;0;0;3;2020-09-07 22:08:48.972219;22:08:49.072641;3;0.025;5;5;500;50
0.184964;M214;8;0;0;3;2020-09-07 22:08:52.691944;22:08:52.876908;3;0.025;5;5;500;50
0.133756;M371;16;0;0;4;2020-09-07 22:08:54.902569;22:08:55.036325;3;0.025;5;5;500;50
0.080522;M247;8;0;0;3;2020-09-07 22:08:56.656753;22:08:56.737275;3;0.025;5;5;500;50
0.251965;M444;16;0;0;4;2020-09-07 22:09:00.246631;22:09:00.498596;3;0.025;5;5;500;50
0.221095;M445;16;0;0;4;2020-09-07 22:09:00.280497;22:09:00.501592;3;0.025;5;5;500;50
0.131936;M292;8;0;0;3;2020-09-07 22:09:03.220539;22:09:03.352475;3;0.025;5;5;500;50
0.134226;M314;8;0;0;3;2020-09-07 22:09:06.631101;22:09:06.765327;3;0.025;5;5;500;50
0.345362;M048;1;0;0;0;2020-09-07 22:09:13.343452;22:09:13.688814;3;0.025;5;5;500;50
0.095549;M214;4;0;0;2;2020-09-07 22:09:18.999105;22:09:19.094654;3;0.025;5;5;500;50
0.083618;M423;8;0;0;3;2020-09-07 22:09:22.971815;22:09:23.055433;3;0.025;5;5;500;50
0.280853;M266;4;0;0;2;2020-09-07 22:09:33.523342;22:09:33.804195;3;0.025;5;5;500;50
0.205485;M151;2;0;0;1;2020-09-07 22:09:37.923925;22:09:38.129410;3;0.025;5;5;500;50
0.086817;M156;2;0;0;1;2020-09-07 22:09:39.948636;22:09:40.035453;3;0.025;5;5;500;50
0.359235;M294;4;0;0;2;2020-09-07 22:09:40.221465;22:09:40.580700;3;0.025;5;5;500;50
0.262653;M296;4;0;0;2;2020-09-07 22:09:40.599839;22:09:40.862492;3;0.025;5;5;500;50
0.107039;M307;4;0;0;2;2020-09-07 22:09:43.657728;22:09:43.764767;3;0.025;5;5;500;50
0.229669;M313;4;0;0;2;2020-09-07 22:09:44.847717;22:09:45.077386;3;0.025;5;5;500;50
0.821254;M333;4;0;0;2;2020-09-07 22:09:50.247674;22:09:51.068928;3;0.025;5;5;500;50
0.706668;M182;2;0;0;1;2020-09-07 22:09:54.875586;22:09:55.582254;3;0.025;5;5;500;50
0.082847;M187;2;0;0;1;2020-09-07 22:09:56.463950;22:09:56.546797;3;0.025;5;5;500;50
0.150617;M372;4;0;0;2;2020-09-07 22:10:00.510315;22:10:00.660932;3;0.025;5;5;500;50
0.392766;M200;2;0;0;1;2020-09-07 22:10:02.004482;22:10:02.397248;3;0.025;5;5;500;50
1.058698;M100;1;0;0;0;2020-09-07 22:10:09.302141;22:10:10.360839;3;0.025;5;5;500;50
1.126433;M418;4;0;0;2;2020-09-07 22:10:13.309534;22:10:14.435967;3;0.025;5;5;500;50
0.082851;M441;4;0;0;2;2020-09-07 22:10:19.304320;22:10:19.387171;3;0.025;5;5;500;50
0.103306;M445;4;0;0;2;2020-09-07 22:10:19.658766;22:10:19.762072;3;0.025;5;5;500;50
0.837879;M454;4;0;0;2;2020-09-07 22:10:20.952669;22:10:21.790548;3;0.025;5;5;500;50
1.521674;M272;2;0;0;1;2020-09-07 22:10:38.236674;22:10:39.758348;3;0.025;5;5;500;50
0.086014;M307;2;0;0;1;2020-09-07 22:10:51.701671;22:10:51.787685;3;0.025;5;5;500;50
0.328683;M326;2;0;0;1;2020-09-07 22:11:05.169442;22:11:05.498125;3;0.025;5;5;500;50
0.867466;M398;2;0;0;1;2020-09-07 22:11:40.427152;22:11:41.294618;3;0.025;5;5;500;50
0.410083;M416;2;0;0;1;2020-09-07 22:11:50.755490;22:11:51.165573;3;0.025;5;5;500;50
0.610721;M228;1;0;0;0;2020-09-07 22:12:21.537059;22:12:22.147780;3;0.025;5;5;500;50
2.671803;M243;1;0;0;0;2020-09-07 22:12:34.019614;22:12:36.691417;3;0.025;5;5;500;50
2.764923;M261;1;0;0;0;2020-09-07 22:12:51.350338;22:12:54.115261;3;0.025;5;5;500;50
3.95934;M295;1;0;0;0;2020-09-07 22:13:24.221101;22:13:28.180441;3;0.025;5;5;500;50
0.091896;M454;1;0;0;0;2020-09-07 22:15:47.164448;22:15:47.256344;3;0.025;5;5;500;50
0.265982;M010;16;0;0;4;2020-09-07 22:08:26.067247;22:08:26.333229;3;0.025;5;5;500;50
0.115926;M022;16;0;0;4;2020-09-07 22:08:27.486484;22:08:27.602410;3;0.025;5;5;500;50
0.089845;M006;1;0;0;0;2020-09-07 22:08:30.916207;22:08:31.006052;3;0.025;5;5;500;50
0.112542;M079;16;0;0;4;2020-09-07 22:08:31.977898;22:08:32.090440;3;0.025;5;5;500;50
0.114083;M029;4;0;0;2;2020-09-07 22:08:32.534568;22:08:32.648651;3;0.025;5;5;500;50
0.132552;M095;16;0;0;4;2020-09-07 22:08:32.987525;22:08:33.120077;3;0.025;5;5;500;50
0.237298;M103;16;0;0;4;2020-09-07 22:08:33.429562;22:08:33.666860;3;0.025;5;5;500;50
0.425806;M045;4;0;0;2;2020-09-07 22:08:37.325799;22:08:37.751605;3;0.025;5;5;500;50
0.082427;M203;16;0;0;4;2020-09-07 22:08:41.252109;22:08:41.334536;3;0.025;5;5;500;50
0.11169;M015;1;0;0;0;2020-09-07 22:08:41.303081;22:08:41.414771;3;0.025;5;5;500;50
0.126001;M162;8;0;0;3;2020-09-07 22:08:45.208049;22:08:45.334050;3;0.025;5;5;500;50
0.200081;M290;16;0;0;4;2020-09-07 22:08:48.621781;22:08:48.821862;3;0.025;5;5;500;50
0.140427;M302;16;0;0;4;2020-09-07 22:08:49.450218;22:08:49.590645;3;0.025;5;5;500;50
0.323006;M093;4;0;0;2;2020-09-07 22:08:50.224311;22:08:50.547317;3;0.025;5;5;500;50
0.192869;M112;4;0;0;2;2020-09-07 22:08:54.842433;22:08:55.035302;3;0.025;5;5;500;50
0.147097;M138;4;0;0;2;2020-09-07 22:09:00.789100;22:09:00.936197;3;0.025;5;5;500;50
0.180143;M071;2;0;0;1;2020-09-07 22:09:01.887425;22:09:02.067568;3;0.025;5;5;500;50
0.097716;M472;16;0;0;4;2020-09-07 22:09:02.752300;22:09:02.850016;3;0.025;5;5;500;50
0.136162;M078;2;0;0;1;2020-09-07 22:09:03.811922;22:09:03.948084;3;0.025;5;5;500;50
0.355848;M497;16;0;0;4;2020-09-07 22:09:04.350822;22:09:04.706670;3;0.025;5;5;500;50
0.743774;M157;4;0;0;2;2020-09-07 22:09:05.568406;22:09:06.312180;3;0.025;5;5;500;50
0.207781;M334;8;0;0;3;2020-09-07 22:09:09.207628;22:09:09.415409;3;0.025;5;5;500;50
0.24327;M343;8;0;0;3;2020-09-07 22:09:11.762105;22:09:12.005375;3;0.025;5;5;500;50
0.126336;M049;1;0;0;0;2020-09-07 22:09:14.642583;22:09:14.768919;3;0.025;5;5;500;50
0.087865;M103;2;0;0;1;2020-09-07 22:09:17.439711;22:09:17.527576;3;0.025;5;5;500;50
0.259058;M121;2;0;0;1;2020-09-07 22:09:25.625290;22:09:25.884348;3;0.025;5;5;500;50
0.333398;M245;4;0;0;2;2020-09-07 22:09:27.474565;22:09:27.807963;3;0.025;5;5;500;50
0.246982;M249;4;0;0;2;2020-09-07 22:09:28.251174;22:09:28.498156;3;0.025;5;5;500;50
0.085632;M452;8;0;0;3;2020-09-07 22:09:28.411527;22:09:28.497159;3;0.025;5;5;500;50
0.280012;M133;2;0;0;1;2020-09-07 22:09:31.274544;22:09:31.554556;3;0.025;5;5;500;50
0.285067;M261;4;0;0;2;2020-09-07 22:09:32.723350;22:09:33.008417;3;0.025;5;5;500;50
0.538412;M264;4;0;0;2;2020-09-07 22:09:32.968859;22:09:33.507271;3;0.025;5;5;500;50
0.273873;M497;8;0;0;3;2020-09-07 22:09:34.778851;22:09:35.052724;3;0.025;5;5;500;50
0.276974;M299;4;0;0;2;2020-09-07 22:09:40.880394;22:09:41.157368;3;0.025;5;5;500;50
0.085731;M301;4;0;0;2;2020-09-07 22:09:41.071637;22:09:41.157368;3;0.025;5;5;500;50
0.962086;M322;4;0;0;2;2020-09-07 22:09:47.353748;22:09:48.315834;3;0.025;5;5;500;50
1.435054;M344;4;0;0;2;2020-09-07 22:09:53.013507;22:09:54.448561;3;0.025;5;5;500;50
0.095594;M369;4;0;0;2;2020-09-07 22:09:59.949167;22:10:00.044761;3;0.025;5;5;500;50
0.180479;M093;1;0;0;0;2020-09-07 22:10:02.216769;22:10:02.397248;3;0.025;5;5;500;50
0.128349;M386;4;0;0;2;2020-09-07 22:10:04.430844;22:10:04.559193;3;0.025;5;5;500;50
0.800064;M222;2;0;0;1;2020-09-07 22:10:10.998420;22:10:11.798484;3;0.025;5;5;500;50
0.091131;M420;4;0;0;2;2020-09-07 22:10:14.345845;22:10:14.436976;3;0.025;5;5;500;50
0.099026;M105;1;0;0;0;2020-09-07 22:10:18.072103;22:10:18.171129;3;0.025;5;5;500;50
0.093894;M264;2;0;0;1;2020-09-07 22:10:33.551954;22:10:33.645848;3;0.025;5;5;500;50
2.98419;M142;1;0;0;0;2020-09-07 22:11:00.815608;22:11:03.799798;3;0.025;5;5;500;50
0.093867;M348;2;0;0;1;2020-09-07 22:11:14.842822;22:11:14.936689;3;0.025;5;5;500;50
0.917504;M168;1;0;0;0;2020-09-07 22:11:22.699037;22:11:23.616541;3;0.025;5;5;500;50
0.846615;M411;2;0;0;1;2020-09-07 22:11:49.364761;22:11:50.211376;3;0.025;5;5;500;50
1.132428;M489;2;0;0;1;2020-09-07 22:12:27.883730;22:12:29.016158;3;0.025;5;5;500;50
3.099066;M260;1;0;0;0;2020-09-07 22:12:51.016195;22:12:54.115261;3;0.025;5;5;500;50
1.704802;M263;1;0;0;0;2020-09-07 22:12:52.411488;22:12:54.116290;3;0.025;5;5;500;50
0.778539;M442;1;0;0;0;2020-09-07 22:15:37.727801;22:15:38.506340;3;0.025;5;5;500;50
1.053126;M497;1;0;0;0;2020-09-07 22:16:29.744526;22:16:30.797652;3;0.025;5;5;500;50
0.16574;M007;16;0;0;4;2020-09-07 22:08:25.978863;22:08:26.144603;3;0.025;5;5;500;50
0.133191;M015;16;0;0;4;2020-09-07 22:08:26.750630;22:08:26.883821;3;0.025;5;5;500;50
0.11906;M005;2;0;0;1;2020-09-07 22:08:27.311856;22:08:27.430916;3;0.025;5;5;500;50
0.165625;M043;16;0;0;4;2020-09-07 22:08:29.577422;22:08:29.743047;3;0.025;5;5;500;50
0.173077;M072;16;0;0;4;2020-09-07 22:08:31.506932;22:08:31.680009;3;0.025;5;5;500;50
0.29627;M009;1;0;0;0;2020-09-07 22:08:33.370590;22:08:33.666860;3;0.025;5;5;500;50
0.094146;M108;16;0;0;4;2020-09-07 22:08:34.039201;22:08:34.133347;3;0.025;5;5;500;50
0.125761;M068;8;0;0;3;2020-09-07 22:08:34.837664;22:08:34.963425;3;0.025;5;5;500;50
0.235004;M176;16;0;0;4;2020-09-07 22:08:39.229188;22:08:39.464192;3;0.025;5;5;500;50
0.266121;M211;16;0;0;4;2020-09-07 22:08:41.978791;22:08:42.244912;3;0.025;5;5;500;50
0.244805;M150;8;0;0;3;2020-09-07 22:08:44.043805;22:08:44.288610;3;0.025;5;5;500;50
0.208739;M160;8;0;0;3;2020-09-07 22:08:45.030449;22:08:45.239188;3;0.025;5;5;500;50
0.404257;M272;16;0;0;4;2020-09-07 22:08:47.178175;22:08:47.582432;3;0.025;5;5;500;50
0.150889;M313;16;0;0;4;2020-09-07 22:08:50.582132;22:08:50.733021;3;0.025;5;5;500;50
0.243223;M225;8;0;0;3;2020-09-07 22:08:53.952554;22:08:54.195777;3;0.025;5;5;500;50
0.098048;M226;8;0;0;3;2020-09-07 22:08:54.097729;22:08:54.195777;3;0.025;5;5;500;50
0.217136;M121;4;0;0;2;2020-09-07 22:08:56.957628;22:08:57.174764;3;0.025;5;5;500;50
0.106037;M250;8;0;0;3;2020-09-07 22:08:57.068727;22:08:57.174764;3;0.025;5;5;500;50
0.121922;M424;16;0;0;4;2020-09-07 22:08:58.742102;22:08:58.864024;3;0.025;5;5;500;50
0.279711;M430;16;0;0;4;2020-09-07 22:08:59.006730;22:08:59.286441;3;0.025;5;5;500;50
0.191978;M437;16;0;0;4;2020-09-07 22:08:59.745086;22:08:59.937064;3;0.025;5;5;500;50
0.428196;M315;8;0;0;3;2020-09-07 22:09:06.658753;22:09:07.086949;3;0.025;5;5;500;50
0.278693;M324;8;0;0;3;2020-09-07 22:09:08.085252;22:09:08.363945;3;0.025;5;5;500;50
0.255611;M330;8;0;0;3;2020-09-07 22:09:08.765276;22:09:09.020887;3;0.025;5;5;500;50
0.087242;M184;4;0;0;2;2020-09-07 22:09:12.432200;22:09:12.519442;3;0.025;5;5;500;50
0.453917;M107;2;0;0;1;2020-09-07 22:09:18.640737;22:09:19.094654;3;0.025;5;5;500;50
0.24571;M404;8;0;0;3;2020-09-07 22:09:20.816037;22:09:21.061747;3;0.025;5;5;500;50
0.139304;M229;4;0;0;2;2020-09-07 22:09:23.104154;22:09:23.243458;3;0.025;5;5;500;50
0.08199;M295;4;0;0;2;2020-09-07 22:09:40.499611;22:09:40.581601;3;0.025;5;5;500;50
0.100068;M159;2;0;0;1;2020-09-07 22:09:41.057300;22:09:41.157368;3;0.025;5;5;500;50
0.602282;M160;2;0;0;1;2020-09-07 22:09:41.350952;22:09:41.953234;3;0.025;5;5;500;50
0.812642;M304;4;0;0;2;2020-09-07 22:09:42.952125;22:09:43.764767;3;0.025;5;5;500;50
1.193815;M321;4;0;0;2;2020-09-07 22:09:47.120017;22:09:48.313832;3;0.025;5;5;500;50
0.174585;M172;2;0;0;1;2020-09-07 22:09:49.026799;22:09:49.201384;3;0.025;5;5;500;50
0.085639;M332;4;0;0;2;2020-09-07 22:09:49.801667;22:09:49.887306;3;0.025;5;5;500;50
0.33291;M343;4;0;0;2;2020-09-07 22:09:52.646473;22:09:52.979383;3;0.025;5;5;500;50
0.244494;M180;2;0;0;1;2020-09-07 22:09:54.562427;22:09:54.806921;3;0.025;5;5;500;50
0.458005;M240;2;0;0;1;2020-09-07 22:10:23.771985;22:10:24.229990;3;0.025;5;5;500;50
0.090205;M475;4;0;0;2;2020-09-07 22:10:28.248425;22:10:28.338630;3;0.025;5;5;500;50
1.12898;M481;4;0;0;2;2020-09-07 22:10:29.955819;22:10:31.084799;3;0.025;5;5;500;50
0.261238;M498;4;0;0;2;2020-09-07 22:10:35.301448;22:10:35.562686;3;0.025;5;5;500;50
1.77387;M351;2;0;0;1;2020-09-07 22:11:18.803144;22:11:20.577014;3;0.025;5;5;500;50
0.94921;M361;2;0;0;1;2020-09-07 22:11:24.976640;22:11:25.925850;3;0.025;5;5;500;50
0.332739;M181;1;0;0;0;2020-09-07 22:11:32.826804;22:11:33.159543;3;0.025;5;5;500;50
0.404975;M413;2;0;0;1;2020-09-07 22:11:49.806401;22:11:50.211376;3;0.025;5;5;500;50
1.109686;M239;1;0;0;0;2020-09-07 22:12:29.370349;22:12:30.480035;3;0.025;5;5;500;50
3.046676;M245;1;0;0;0;2020-09-07 22:12:38.150678;22:12:41.197354;3;0.025;5;5;500;50
3.95786;M256;1;0;0;0;2020-09-07 22:12:47.041566;22:12:50.999426;3;0.025;5;5;500;50
1.827714;M362;1;0;0;0;2020-09-07 22:14:17.075723;22:14:18.903437;3;0.025;5;5;500;50
6.99417;M430;1;0;0;0;2020-09-07 22:15:21.592410;22:15:28.586580;3;0.025;5;5;500;50
2.346355;M437;1;0;0;0;2020-09-07 22:15:33.247317;22:15:35.593672;3;0.025;5;5;500;50
0.678929;M473;1;0;0;0;2020-09-07 22:15:57.302162;22:15:57.981091;3;0.025;5;5;500;50
0.339943;M002;16;0;0;4;2020-09-07 22:08:25.569559;22:08:25.909502;3;0.025;5;5;500;50
0.190278;M040;16;0;0;4;2020-09-07 22:08:29.302112;22:08:29.492390;3;0.025;5;5;500;50
0.275999;M038;4;0;0;2;2020-09-07 22:08:34.686427;22:08:34.962426;3;0.025;5;5;500;50
0.152614;M076;8;0;0;3;2020-09-07 22:08:35.605523;22:08:35.758137;3;0.025;5;5;500;50
0.163982;M046;4;0;0;2;2020-09-07 22:08:37.584635;22:08:37.748617;3;0.025;5;5;500;50
0.183451;M103;8;0;0;3;2020-09-07 22:08:38.783925;22:08:38.967376;3;0.025;5;5;500;50
0.13171;M169;16;0;0;4;2020-09-07 22:08:38.833671;22:08:38.965381;3;0.025;5;5;500;50
0.198578;M170;16;0;0;4;2020-09-07 22:08:38.875965;22:08:39.074543;3;0.025;5;5;500;50
0.150282;M124;8;0;0;3;2020-09-07 22:08:41.263494;22:08:41.413776;3;0.025;5;5;500;50
0.100278;M258;16;0;0;4;2020-09-07 22:08:46.219114;22:08:46.319392;3;0.025;5;5;500;50
0.202237;M085;4;0;0;2;2020-09-07 22:08:47.802483;22:08:48.004720;3;0.025;5;5;500;50
0.257408;M328;16;0;0;4;2020-09-07 22:08:51.480354;22:08:51.737762;3;0.025;5;5;500;50
0.179319;M050;2;0;0;1;2020-09-07 22:08:52.584598;22:08:52.763917;3;0.025;5;5;500;50
0.088954;M231;8;0;0;3;2020-09-07 22:08:54.430933;22:08:54.519887;3;0.025;5;5;500;50
0.123804;M032;1;0;0;0;2020-09-07 22:08:55.147827;22:08:55.271631;3;0.025;5;5;500;50
0.222279;M057;2;0;0;1;2020-09-07 22:08:56.185814;22:08:56.408093;3;0.025;5;5;500;50
0.162454;M120;4;0;0;2;2020-09-07 22:08:56.840134;22:08:57.002588;3;0.025;5;5;500;50
0.10154;M401;16;0;0;4;2020-09-07 22:08:57.072215;22:08:57.173755;3;0.025;5;5;500;50
0.171488;M410;16;0;0;4;2020-09-07 22:08:57.908384;22:08:58.079872;3;0.025;5;5;500;50
0.134867;M462;16;0;0;4;2020-09-07 22:09:01.726764;22:09:01.861631;3;0.025;5;5;500;50
0.140582;M143;4;0;0;2;2020-09-07 22:09:02.081366;22:09:02.221948;3;0.025;5;5;500;50
0.23375;M287;8;0;0;3;2020-09-07 22:09:02.365239;22:09:02.598989;3;0.025;5;5;500;50
0.151929;M473;16;0;0;4;2020-09-07 22:09:02.808134;22:09:02.960063;3;0.025;5;5;500;50
0.158646;M075;2;0;0;1;2020-09-07 22:09:03.004482;22:09:03.163128;3;0.025;5;5;500;50
0.206183;M080;2;0;0;1;2020-09-07 22:09:04.034195;22:09:04.240378;3;0.025;5;5;500;50
0.147278;M163;4;0;0;2;2020-09-07 22:09:06.938674;22:09:07.085952;3;0.025;5;5;500;50
0.261008;M320;8;0;0;3;2020-09-07 22:09:07.273957;22:09:07.534965;3;0.025;5;5;500;50
0.402099;M347;8;0;0;3;2020-09-07 22:09:12.118333;22:09:12.520432;3;0.025;5;5;500;50
0.308152;M359;8;0;0;3;2020-09-07 22:09:13.676768;22:09:13.984920;3;0.025;5;5;500;50
0.352403;M381;8;0;0;3;2020-09-07 22:09:16.629820;22:09:16.982223;3;0.025;5;5;500;50
0.110802;M211;4;0;0;2;2020-09-07 22:09:18.218310;22:09:18.329112;3;0.025;5;5;500;50
0.177073;M406;8;0;0;3;2020-09-07 22:09:20.883674;22:09:21.060747;3;0.025;5;5;500;50
0.242316;M117;2;0;0;1;2020-09-07 22:09:24.440516;22:09:24.682832;3;0.025;5;5;500;50
0.12734;M442;8;0;0;3;2020-09-07 22:09:27.011375;22:09:27.138715;3;0.025;5;5;500;50
0.425375;M130;2;0;0;1;2020-09-07 22:09:29.380951;22:09:29.806326;3;0.025;5;5;500;50
0.397634;M144;2;0;0;1;2020-09-07 22:09:36.136809;22:09:36.534443;3;0.025;5;5;500;50
0.088514;M340;4;0;0;2;2020-09-07 22:09:52.299179;22:09:52.387693;3;0.025;5;5;500;50
0.416309;M092;1;0;0;0;2020-09-07 22:09:59.628452;22:10:00.044761;3;0.025;5;5;500;50
0.874264;M375;4;0;0;2;2020-09-07 22:10:01.036447;22:10:01.910711;3;0.025;5;5;500;50
0.093386;M203;2;0;0;1;2020-09-07 22:10:04.181012;22:10:04.274398;3;0.025;5;5;500;50
1.193731;M224;2;0;0;1;2020-09-07 22:10:13.242236;22:10:14.435967;3;0.025;5;5;500;50
0.314882;M472;4;0;0;2;2020-09-07 22:10:26.847788;22:10:27.162670;3;0.025;5;5;500;50
0.080862;M492;4;0;0;2;2020-09-07 22:10:32.999968;22:10:33.080830;3;0.025;5;5;500;50
0.813907;M299;2;0;0;1;2020-09-07 22:10:46.923636;22:10:47.737543;3;0.025;5;5;500;50
0.083576;M300;2;0;0;1;2020-09-07 22:10:47.653967;22:10:47.737543;3;0.025;5;5;500;50
2.581818;M301;2;0;0;1;2020-09-07 22:10:48.120683;22:10:50.702501;3;0.025;5;5;500;50
1.072047;M314;2;0;0;1;2020-09-07 22:10:58.807621;22:10:59.879668;3;0.025;5;5;500;50
0.627416;M156;1;0;0;0;2020-09-07 22:11:10.831089;22:11:11.458505;3;0.025;5;5;500;50
0.10909;M159;1;0;0;0;2020-09-07 22:11:13.110210;22:11:13.219300;3;0.025;5;5;500;50
0.308595;M376;2;0;0;1;2020-09-07 22:11:32.850948;22:11:33.159543;3;0.025;5;5;500;50
